"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.99,233.63,516.22
1995-01-01,372.26,235.03,524.2
1996-01-01,371.73,233.46,527.5
1997-01-01,371.22,233.58,527.33
1998-01-01,371.8,235.59,528.31
1999-01-01,373.29,236.68,532.65
2000-01-01,374.19,237.68,536.09
2001-01-01,374.82,239.71,536.67
2002-01-01,375.1,241.21,537.63
2003-01-01,373.29,239.05,542.99
2004-01-01,372.58,238.98,543.32
2005-01-01,372.41,237.61,542.54
2006-01-01,374.04,241.16,543.3
2007-01-01,373.48,243.43,546.2
2008-01-01,373.44,241.45,549
2009-01-01,375.28,242.43,551.14
2010-01-01,375.48,241.65,551.76
2011-01-01,372.11,240.26,551.79
2012-01-01,371.83,239.05,554.84
2013-01-01,371.26,238.16,551.02
2014-01-01,371.82,240.36,555.4
2015-01-01,372.96,241.4,557.14
2016-01-01,373.78,242.3,560.13
2017-01-01,375.28,242.53,562.84
2018-01-01,376.59,242.76,566.62
2019-01-01,380.43,244.35,570.91
2020-01-01,378.84,243.32,573.38
2021-01-01,379.44,243.69,578.21
2022-01-01,380.29,244.71,578.57
2023-01-01,379.72,245.85,574.2
2024-01-01,380.64,245.4,576.76
2025-01-01,380.7,246.38,575.98
2026-01-01,382.04,247.78,576.01
2027-01-01,382.45,246.85,576.03
2028-01-01,383.89,245.58,577.96
2029-01-01,385.94,242.96,583.09
2030-01-01,387.45,241.93,587.44
2031-01-01,386.9,239.88,587.84
2032-01-01,387.33,239.69,593.03
2033-01-01,388.5,239.49,589.78
2034-01-01,389.4,238.39,592.99
2035-01-01,392.29,240.2,597.66
2036-01-01,391.96,239.6,598.11
2037-01-01,395.68,239.98,601.06
2038-01-01,396.23,240.8,600.98
2039-01-01,396.84,241.96,603.02
2040-01-01,396.65,241.59,606.32
2041-01-01,400.39,244.32,610.86
2042-01-01,403.28,246.31,613.99
2043-01-01,406.16,247.54,617.26
2044-01-01,407.3,246.35,619.55
2045-01-01,409.16,248.5,623.72
2046-01-01,409.53,247.82,625.79
2047-01-01,411.08,248.8,628.29
2048-01-01,412.08,250.33,626.17
2049-01-01,412.68,251.43,631.85
2050-01-01,415.99,253.84,634.39
2051-01-01,418.31,254.53,638.65
2052-01-01,419.91,255.68,643.44
2053-01-01,422.42,254.1,647.56
2054-01-01,423.95,256.2,650
2055-01-01,424.01,253.26,648.07
2056-01-01,429.3,253.68,655.85
2057-01-01,431.41,253.63,658.55
2058-01-01,433.67,255.53,660.58
2059-01-01,434.2,255.69,661.4
2060-01-01,434.68,255.9,659.7
2061-01-01,438.4,257.94,663.43
2062-01-01,438.94,258.34,660.31
2063-01-01,440.98,260.28,667.44
2064-01-01,445.34,261.56,668.04
2065-01-01,445.68,262.64,668.44
2066-01-01,450.47,265.19,673.99
2067-01-01,450.99,264.32,677.62
2068-01-01,451.26,267.49,682.51
2069-01-01,452.24,267.24,685.86
2070-01-01,455.78,269.75,686.31
2071-01-01,458.85,272.2,689.16
2072-01-01,457.54,273.11,691.17
2073-01-01,457.23,274.66,694.42
2074-01-01,461.34,276.91,700.42
2075-01-01,462.19,277.76,703.41
2076-01-01,463.31,278.77,711.6
2077-01-01,465.45,280.28,713.9
2078-01-01,464.65,279.49,719.83
2079-01-01,467.47,280.03,721.24
2080-01-01,468.33,278.36,723.95
2081-01-01,470.87,279.51,728.52
2082-01-01,472.89,280.19,731.42
2083-01-01,471.28,280.52,732.08
2084-01-01,474.7,283.48,737.05
2085-01-01,478.02,284.58,747.18
2086-01-01,463.93,277.9,725.88
