"Date","median","lower_90ci","upper_90ci"
1994-09-01,572.42,327.39,885.42
1995-09-01,572.06,327.6,882.43
1996-09-01,570.12,326.5,881.48
1997-09-01,567.69,327.22,880.46
1998-09-01,563.72,324.39,872.82
1999-09-01,559.35,323.82,868.4
2000-09-01,560.01,323.17,862.64
2001-09-01,562.08,326.68,862.83
2002-09-01,561.45,324.23,857.36
2003-09-01,561.98,325.38,857.53
2004-09-01,562.24,325.41,859.97
2005-09-01,563.68,329.47,859.38
2006-09-01,566.14,330.58,859.12
2007-09-01,565.79,324.96,861.6
2008-09-01,567.1,325.21,862.49
2009-09-01,565.96,324.23,858.91
2010-09-01,569.51,320.57,860.75
2011-09-01,565.08,317.91,852.02
2012-09-01,561.86,319.33,853.66
2013-09-01,561.69,316.23,855.62
2014-09-01,559.84,314.6,857.89
2015-09-01,556.96,312.74,853.61
2016-09-01,552.6,309.07,853.29
2017-09-01,553.06,307.33,859.24
2018-09-01,549.57,306.36,855.47
2019-09-01,545.63,303.09,852.62
2020-09-01,543.54,302.89,846.96
2021-09-01,541.09,301.7,844.84
2022-09-01,542.62,302.7,847.98
2023-09-01,537.06,299.73,845.08
2024-09-01,537.12,304.02,838.92
2025-09-01,536.41,302.79,836.78
2026-09-01,533.32,300.07,837.57
2027-09-01,534.12,297.66,838.11
2028-09-01,534.26,295.42,838.2
2029-09-01,537.46,293.78,838.38
2030-09-01,535.08,293.58,839.74
2031-09-01,532.12,287.92,832.53
2032-09-01,528.1,287.31,831.43
2033-09-01,527.36,285.62,827.7
2034-09-01,523.99,283.3,824.25
2035-09-01,522.17,280.12,822.52
2036-09-01,517.59,277.11,814.41
2037-09-01,520.33,278.76,817.46
2038-09-01,516.07,277.98,818
2039-09-01,516.8,276.09,818.58
2040-09-01,512.94,277.32,810.28
2041-09-01,515.04,277.04,812.36
2042-09-01,516.62,277.02,811.25
2043-09-01,516.44,276.97,813.5
2044-09-01,514.64,278.37,812.02
2045-09-01,516.69,277.87,812.95
2046-09-01,520.26,278.68,814.02
2047-09-01,520.62,281.87,809.42
2048-09-01,515.95,275.81,810.68
2049-09-01,518.05,276.46,811.17
2050-09-01,517.28,274.22,807.68
2051-09-01,516.52,270.23,808.97
2052-09-01,511.95,267.88,802.8
2053-09-01,514.75,266.33,806.1
2054-09-01,512.74,261.19,809.16
2055-09-01,508.57,257.34,806.96
2056-09-01,511.19,260.37,803.12
2057-09-01,511.8,262.62,805.41
2058-09-01,510.47,260.68,806.21
2059-09-01,507.75,260.88,805
2060-09-01,508.63,259.61,802.66
2061-09-01,510.56,259.21,809.46
2062-09-01,512.16,260.74,811.26
2063-09-01,511.86,258.98,813.42
2064-09-01,510.13,259.5,811.49
2065-09-01,510.84,261.07,814.69
2066-09-01,510.39,258.19,816.64
2067-09-01,503.65,255.12,812.01
2068-09-01,502.02,250.74,807.43
2069-09-01,501.09,250.31,810.23
2070-09-01,497.93,245.97,812.35
2071-09-01,493.15,241.51,809.04
2072-09-01,489.44,237.72,809.85
2073-09-01,489.93,237.57,808.06
2074-09-01,487.94,232.89,805.91
2075-09-01,483.56,230.33,805.32
2076-09-01,476.38,225.1,808.27
2077-09-01,475.29,221.56,805.12
2078-09-01,474.15,221.08,801.81
2079-09-01,472.96,220.77,799.88
2080-09-01,469.06,218.18,797.9
2081-09-01,466.59,219.21,790.64
2082-09-01,469.95,216.78,794.54
2083-09-01,464.45,214.65,789.58
2084-09-01,459.85,212.88,780.81
2085-09-01,464.07,216.69,784.74
