"Date","median","lower_90ci","upper_90ci"
1994-01-01,660.8,370.87,992.69
1995-01-01,671.9,372.48,1005.95
1996-01-01,672.56,371.25,1011.64
1997-01-01,669.88,370.38,1014.26
1998-01-01,668.21,372.95,1011.83
1999-01-01,669.09,372.36,1013.83
2000-01-01,670.09,371.22,1022.71
2001-01-01,668.65,370.2,1030.03
2002-01-01,669.51,368.88,1030.17
2003-01-01,665.51,364.19,1029.61
2004-01-01,666.2,365.3,1026.48
2005-01-01,667.1,362.57,1027.54
2006-01-01,668.6,360.83,1027.5
2007-01-01,672.57,369.6,1034.69
2008-01-01,670.58,365.76,1035.23
2009-01-01,673.81,368.88,1038.83
2010-01-01,670.81,370.59,1035.91
2011-01-01,673.41,372.27,1042.45
2012-01-01,671.23,366.98,1049.8
2013-01-01,673.42,370,1049.25
2014-01-01,677.17,371.69,1055.65
2015-01-01,683.02,372.62,1066.99
2016-01-01,681.22,368.76,1068.44
2017-01-01,680.62,366.48,1067.9
2018-01-01,687.38,366.59,1076.28
2019-01-01,681.03,363.05,1075.2
2020-01-01,680.26,361.49,1082.93
2021-01-01,686.03,366.76,1092.19
2022-01-01,682.72,358.51,1084.94
2023-01-01,679.79,358.84,1086.46
2024-01-01,681.1,355.69,1090.12
2025-01-01,681.64,357.61,1095.59
2026-01-01,678.5,354.58,1090.34
2027-01-01,678.38,355.2,1087.38
2028-01-01,679.99,356.89,1090.72
2029-01-01,682.1,359.51,1092.67
2030-01-01,683.99,362.98,1096.12
2031-01-01,686.64,364.33,1103.1
2032-01-01,685.12,361.6,1100.65
2033-01-01,686.44,364.11,1095.92
2034-01-01,686.53,361.87,1109.99
2035-01-01,684.27,365.65,1111.57
2036-01-01,687.76,367.5,1118.06
2037-01-01,689.37,360.42,1126.46
2038-01-01,691.72,362.7,1129.88
2039-01-01,691.27,359.4,1128.33
2040-01-01,692.86,358.76,1131.19
2041-01-01,692.9,357.92,1124.73
2042-01-01,692.14,357.43,1116.03
2043-01-01,693.74,358.84,1120.97
2044-01-01,695.33,358.62,1124.71
2045-01-01,690.68,355.55,1117.81
2046-01-01,693.07,359.78,1122.49
2047-01-01,697.2,364.54,1126.95
2048-01-01,695.96,362.82,1130.55
2049-01-01,699.41,368.64,1139.49
2050-01-01,701.42,373.18,1143.09
2051-01-01,695.95,367.11,1141.84
2052-01-01,699.1,372.33,1149.73
2053-01-01,701.09,371.91,1158.36
2054-01-01,702.6,378.33,1159.62
2055-01-01,699.66,377.73,1157.98
2056-01-01,703.75,382.32,1166.44
2057-01-01,703.92,382.68,1163.99
2058-01-01,702.16,384.4,1166.47
2059-01-01,699.88,381.81,1163.6
2060-01-01,700.42,379.29,1157.5
2061-01-01,695.26,375.18,1145.68
2062-01-01,695.73,377.9,1146.18
2063-01-01,696.59,372.64,1150.6
2064-01-01,695.83,373.64,1144.99
2065-01-01,695.32,371.37,1147.58
2066-01-01,691.5,365.16,1145.7
2067-01-01,693.84,367.96,1142.69
2068-01-01,696.42,364.44,1146.02
2069-01-01,695.69,363.03,1150.69
2070-01-01,696.19,364.04,1156.09
2071-01-01,698.34,363.67,1170.93
2072-01-01,699.2,365.37,1181.41
2073-01-01,698.81,359.3,1180.36
2074-01-01,697.96,358.05,1174.79
2075-01-01,703.79,362.3,1182.7
2076-01-01,703.23,359.25,1178.6
2077-01-01,700.24,354.92,1180.69
2078-01-01,699.34,355.17,1192.28
2079-01-01,706.1,356.59,1194.03
2080-01-01,707.29,353.78,1193.1
2081-01-01,711.39,359.11,1198
2082-01-01,711.3,357.5,1196.15
2083-01-01,710.92,360.02,1192.17
2084-01-01,713.85,354.68,1195.91
2085-01-01,715.01,356.61,1194.23
2086-01-01,702.44,349.5,1169.09
