"Date","median","lower_90ci","upper_90ci"
1994-03-01,928.46,585.08,1366.99
1995-03-01,929.18,584.44,1374.59
1996-03-01,933.43,588.54,1375.16
1997-03-01,931.02,585.89,1381.87
1998-03-01,934.86,585.41,1378.43
1999-03-01,937.47,585.39,1383.32
2000-03-01,940.52,591.24,1384.85
2001-03-01,939.07,586.31,1393.77
2002-03-01,940.25,583.73,1385.64
2003-03-01,938.04,578.54,1385.48
2004-03-01,940.16,578.64,1389
2005-03-01,943.87,578.73,1387.68
2006-03-01,939.72,579.38,1386.18
2007-03-01,943.28,583.93,1392.8
2008-03-01,941.32,585.02,1398.85
2009-03-01,941.91,578.05,1398.57
2010-03-01,940.5,579.71,1394.54
2011-03-01,938.66,579.27,1399.64
2012-03-01,945.35,585.62,1399.08
2013-03-01,948.83,585.47,1408.73
2014-03-01,947.78,585.04,1406.97
2015-03-01,946.68,578.22,1404.03
2016-03-01,945.58,574.02,1395.54
2017-03-01,951.32,583.86,1399.93
2018-03-01,949.67,584.79,1406.39
2019-03-01,948.82,580.15,1403.54
2020-03-01,949.18,578.29,1406.54
2021-03-01,954.92,578.25,1406.16
2022-03-01,956.55,575.61,1406.4
2023-03-01,963.3,573.96,1412.3
2024-03-01,962.67,573.71,1411.65
2025-03-01,967.19,573.63,1411.69
2026-03-01,966.52,571.65,1409.5
2027-03-01,969.22,573.27,1407.66
2028-03-01,968.08,571.45,1411.41
2029-03-01,964.48,564.67,1407.35
2030-03-01,964.82,561.08,1406.62
2031-03-01,963.83,562.41,1399.66
2032-03-01,968.71,560.07,1412.59
2033-03-01,972.63,561.21,1413.83
2034-03-01,972.02,560.34,1414.63
2035-03-01,970.96,559.22,1410.86
2036-03-01,977.69,562.83,1413.74
2037-03-01,976.99,560.5,1414.34
2038-03-01,981.83,567.02,1410.52
2039-03-01,982.63,568.81,1414.26
2040-03-01,983.5,566.78,1417.73
2041-03-01,986.46,568.3,1425.79
2042-03-01,982.74,569.03,1423.11
2043-03-01,980.58,565.88,1411.68
2044-03-01,983.88,564.76,1417.25
2045-03-01,983.93,569.56,1415.72
2046-03-01,987.82,572.76,1422.87
2047-03-01,981.6,561.97,1420.38
2048-03-01,983.53,552.64,1424.52
2049-03-01,981.78,551.22,1426.69
2050-03-01,986.16,554.7,1429.48
2051-03-01,986.61,549.91,1430.27
2052-03-01,985.62,546.6,1431.4
2053-03-01,982.03,548.45,1436.92
2054-03-01,979.75,547.86,1430.84
2055-03-01,978.46,547.47,1431.05
2056-03-01,977.93,540.33,1434.71
2057-03-01,974.78,533.4,1439.06
2058-03-01,974.65,532.82,1440.48
2059-03-01,978.39,527.81,1444.44
2060-03-01,976.11,525.61,1444.19
2061-03-01,979.29,534.15,1444.53
2062-03-01,973.71,536.52,1448.25
2063-03-01,967.72,533.27,1445.82
2064-03-01,970.6,531.54,1452.22
2065-03-01,965.98,525.86,1461.67
2066-03-01,955.76,517.49,1458.42
2067-03-01,955.69,515.67,1464.86
2068-03-01,959.44,510.23,1470.37
2069-03-01,957.9,510.34,1467.12
2070-03-01,955.92,509.47,1470.75
2071-03-01,955.1,507.83,1469.75
2072-03-01,957.28,505.11,1473.88
2073-03-01,957.2,508.17,1483.98
2074-03-01,953.91,503.52,1485.12
2075-03-01,954.71,502.4,1487.17
2076-03-01,959.1,498.68,1497.48
2077-03-01,957.62,504.37,1505.35
2078-03-01,957.44,510.46,1503.72
2079-03-01,961.09,516.93,1505.23
2080-03-01,957.43,511.22,1508.22
2081-03-01,951.2,511.77,1507.48
2082-03-01,948.39,516.04,1510.21
2083-03-01,947.66,515.66,1511.54
2084-03-01,953.28,512.11,1518.74
2085-03-01,951.76,510.36,1524.88
