"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.03,383.58,849.68
1995-09-01,593.14,380.23,847.75
1996-09-01,593.38,375.82,850.64
1997-09-01,593.17,378.88,852.14
1998-09-01,590.05,375.43,844.1
1999-09-01,586.58,373.19,843.85
2000-09-01,585.18,371.26,839.71
2001-09-01,586.83,372.73,841.09
2002-09-01,587.11,369.5,841.22
2003-09-01,586.84,369.21,839.35
2004-09-01,586.65,370.43,838.14
2005-09-01,588.05,372.25,839.23
2006-09-01,589.24,375.67,842.24
2007-09-01,586.25,368.67,841.23
2008-09-01,588.59,367.4,841.33
2009-09-01,586.94,365.13,838.85
2010-09-01,590.7,361.47,835.69
2011-09-01,587.78,356.45,831.16
2012-09-01,589.46,356.74,833.23
2013-09-01,589.52,352.37,834.32
2014-09-01,587.88,349.14,832.9
2015-09-01,583.15,345.01,829.6
2016-09-01,582.89,338.52,829.81
2017-09-01,582.67,336.71,830.76
2018-09-01,581.33,333.41,831.22
2019-09-01,579.85,329.73,827.21
2020-09-01,581.81,329.65,826.31
2021-09-01,577.91,327.25,822.68
2022-09-01,579.13,325.8,819.08
2023-09-01,575.71,322.84,815.8
2024-09-01,574.16,323.4,810.38
2025-09-01,573.57,322.04,808.8
2026-09-01,570.37,320.03,806.75
2027-09-01,569.68,315.47,802.96
2028-09-01,567.8,312,804.86
2029-09-01,567.73,309.98,803.05
2030-09-01,567.05,307.85,805.61
2031-09-01,564.83,304.48,804.7
2032-09-01,559.51,302.83,800.94
2033-09-01,559.5,302.96,803.85
2034-09-01,556.94,297.79,800.47
2035-09-01,555.59,294.39,800.37
2036-09-01,550.36,288.39,793.42
2037-09-01,550.31,290.32,792.05
2038-09-01,547.18,290.88,792.44
2039-09-01,546.97,289.46,789.42
2040-09-01,543.58,288.58,786.14
2041-09-01,543.4,290.44,786.03
2042-09-01,540.9,290.78,782.37
2043-09-01,541.61,289.98,783.07
2044-09-01,540.23,286.41,782.28
2045-09-01,541.67,285.63,784.24
2046-09-01,540.57,288.11,785.19
2047-09-01,540.5,287.79,783.57
2048-09-01,536.74,283.61,784.28
2049-09-01,535.56,281.29,789.61
2050-09-01,530.95,274.63,787.39
2051-09-01,531.37,270.34,789.45
2052-09-01,528.59,268.71,790.32
2053-09-01,527.26,269.63,792.13
2054-09-01,523.3,263.17,794.64
2055-09-01,519.64,260.34,793.01
2056-09-01,519.7,263.98,791.29
2057-09-01,521.71,266.64,794.5
2058-09-01,520.66,266.93,790.21
2059-09-01,520.7,265.16,790.96
2060-09-01,519.53,262.27,793.22
2061-09-01,521.95,263.12,796.41
2062-09-01,522.44,263.43,799.26
2063-09-01,522.19,261.08,798.72
2064-09-01,520.74,260.51,798.56
2065-09-01,518.49,257.74,796.56
2066-09-01,519.23,253.94,796.36
2067-09-01,516.36,251.44,796.35
2068-09-01,510.75,245.76,792.77
2069-09-01,509.57,242.37,800.98
2070-09-01,506.35,239,802.67
2071-09-01,502.36,234,796.8
2072-09-01,499.98,228.06,797.89
2073-09-01,497.54,228.56,800.6
2074-09-01,495.02,227.36,799.86
2075-09-01,491.06,222.51,799.7
2076-09-01,485.09,217.52,802.27
2077-09-01,481.26,214.57,801.69
2078-09-01,480.74,211.9,801.2
2079-09-01,480.15,212.01,798.12
2080-09-01,475.91,211.56,794.17
2081-09-01,474.01,210.85,790.28
2082-09-01,473.8,209.05,788.23
2083-09-01,467.62,202.91,785.25
2084-09-01,464.79,202.36,779.02
2085-09-01,468.67,205.17,783.62
