"Date","median","lower_90ci","upper_90ci"
1994-09-01,576.8,374.28,850.27
1995-09-01,576.46,369.73,847.15
1996-09-01,574.54,370.2,849.28
1997-09-01,573.43,371.13,852.1
1998-09-01,571.4,367.06,847.55
1999-09-01,569.73,362.86,840.75
2000-09-01,569.54,360.51,833.22
2001-09-01,570.39,362.5,832.67
2002-09-01,569.63,359.55,832.79
2003-09-01,567.32,356.15,825.85
2004-09-01,565.31,355.89,822.92
2005-09-01,564.25,355.56,821.14
2006-09-01,566.04,357.73,823.09
2007-09-01,565.03,350.64,823.53
2008-09-01,563.79,347.1,818.94
2009-09-01,564.2,344.36,813.69
2010-09-01,564.41,342.02,819.25
2011-09-01,560.94,338.4,812.85
2012-09-01,562.37,339.73,810.29
2013-09-01,559.8,335.98,811.32
2014-09-01,558.72,335.05,811.74
2015-09-01,555.88,330.62,808.56
2016-09-01,553.56,322.6,805.4
2017-09-01,552.09,315.64,804.73
2018-09-01,550.97,310.6,805.54
2019-09-01,547.67,309.38,802.87
2020-09-01,544.9,305.39,800.78
2021-09-01,540.58,299.28,800.43
2022-09-01,540.63,300.48,796.68
2023-09-01,538.55,300.22,791.04
2024-09-01,534.63,296.26,783.78
2025-09-01,531.87,298.09,781.7
2026-09-01,529.72,293.4,778.18
2027-09-01,527.24,290.95,776.51
2028-09-01,524.97,285.66,774.89
2029-09-01,525.08,285.25,775.78
2030-09-01,524.36,284.03,777.33
2031-09-01,525.16,281.77,775.25
2032-09-01,521.31,278.59,770.83
2033-09-01,520,279.38,773.98
2034-09-01,516.55,269.92,769.77
2035-09-01,514.34,267.08,768.81
2036-09-01,512.14,259.07,766.35
2037-09-01,511.37,258.92,766.13
2038-09-01,512.96,260.67,764.76
2039-09-01,509.12,259.41,764.35
2040-09-01,508.83,256.16,759.07
2041-09-01,506.74,254.83,761.15
2042-09-01,504.04,252.07,758.03
2043-09-01,505.98,251,762.09
2044-09-01,506.64,248.42,757.59
2045-09-01,506.8,245.19,761.19
2046-09-01,507.06,246.51,760.08
2047-09-01,507.08,246.05,755.63
2048-09-01,503.69,241.97,756.77
2049-09-01,502.49,238.31,756.5
2050-09-01,499.48,230.41,756.29
2051-09-01,500.25,228.31,758.4
2052-09-01,496.45,223.97,759.73
2053-09-01,497.99,221.54,764.23
2054-09-01,496.02,220.56,764.65
2055-09-01,491.95,215.51,762.87
2056-09-01,492.03,218.08,768.37
2057-09-01,493.9,221.6,771.99
2058-09-01,492.76,220.05,775.65
2059-09-01,490.82,215.17,779.09
2060-09-01,487.3,208.61,779.85
2061-09-01,485.86,207.92,779.12
2062-09-01,486.22,208.05,783.79
2063-09-01,486.63,207.85,789.73
2064-09-01,486.84,211.41,793.69
2065-09-01,485.38,207.65,795.19
2066-09-01,482.63,204.43,792.44
2067-09-01,480.75,200.51,798.53
2068-09-01,475.75,193.83,797.03
2069-09-01,476.78,189.63,806.51
2070-09-01,473.08,186.76,814.29
2071-09-01,469.72,185.95,810.07
2072-09-01,468.64,182.31,818.19
2073-09-01,466.24,179.66,811.89
2074-09-01,460.24,175.67,808.85
2075-09-01,459.14,172.75,805.88
2076-09-01,454.08,169.96,812.03
2077-09-01,452.33,167.3,817.12
2078-09-01,448.64,165.54,813.46
2079-09-01,446.73,165.92,815.72
2080-09-01,447.87,164.89,809.85
2081-09-01,445.75,164.26,805.35
2082-09-01,444.08,159.72,805.09
2083-09-01,436.28,153.98,802.89
2084-09-01,434.38,152.58,800.8
2085-09-01,438.73,156.84,803.96
