"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.3,0,4.7
1995-06-01,0.31,0,4.5
1996-06-01,0.3,0,4.48
1997-06-01,0.28,0,4.4
1998-06-01,0.28,0.01,4.36
1999-06-01,0.27,0.01,4.11
2000-06-01,0.25,0.01,4.2
2001-06-01,0.26,0.01,4.21
2002-06-01,0.26,0.01,4.14
2003-06-01,0.26,0.01,4.29
2004-06-01,0.26,0.01,4.17
2005-06-01,0.26,0.01,3.9
2006-06-01,0.26,0.01,3.76
2007-06-01,0.26,0.01,3.7
2008-06-01,0.25,0.01,3.72
2009-06-01,0.27,0.01,3.78
2010-06-01,0.27,0.01,3.97
2011-06-01,0.27,0.01,4.1
2012-06-01,0.27,0.01,4.21
2013-06-01,0.28,0.01,4.2
2014-06-01,0.32,0.01,4.29
2015-06-01,0.31,0.01,4.44
2016-06-01,0.33,0.01,4.44
2017-06-01,0.34,0.01,4.44
2018-06-01,0.33,0.01,4.5
2019-06-01,0.32,0.01,4.4
2020-06-01,0.32,0.01,4.33
2021-06-01,0.32,0.01,4.35
2022-06-01,0.31,0.01,4.36
2023-06-01,0.3,0.01,4.36
2024-06-01,0.29,0.01,4.27
2025-06-01,0.29,0.01,4.3
2026-06-01,0.31,0.01,4.36
2027-06-01,0.32,0.01,4.44
2028-06-01,0.31,0.01,4.5
2029-06-01,0.3,0.01,4.45
2030-06-01,0.31,0.01,4.37
2031-06-01,0.31,0.01,4.32
2032-06-01,0.3,0.01,4.26
2033-06-01,0.3,0.01,4.21
2034-06-01,0.3,0.01,4.2
2035-06-01,0.31,0.01,4.32
2036-06-01,0.3,0,4.33
2037-06-01,0.32,0,4.54
2038-06-01,0.32,0,4.58
2039-06-01,0.3,0,4.57
2040-06-01,0.32,0,4.54
2041-06-01,0.32,0,4.42
2042-06-01,0.33,0,4.53
2043-06-01,0.33,0,4.52
2044-06-01,0.3,0,4.51
2045-06-01,0.32,0,4.5
2046-06-01,0.31,0,4.59
2047-06-01,0.31,0,4.61
2048-06-01,0.32,0,4.66
2049-06-01,0.34,0,4.9
2050-06-01,0.36,0,4.95
2051-06-01,0.34,0,4.91
2052-06-01,0.35,0,5.01
2053-06-01,0.36,0,5.1
2054-06-01,0.36,0,5.35
2055-06-01,0.36,0,5.28
2056-06-01,0.34,0,5.24
2057-06-01,0.35,0,5.33
2058-06-01,0.39,0,5.6
2059-06-01,0.41,0,5.77
2060-06-01,0.41,0.01,5.94
2061-06-01,0.41,0.01,6.89
2062-06-01,0.42,0.01,6.93
2063-06-01,0.43,0.01,7.03
2064-06-01,0.46,0.01,7.53
2065-06-01,0.47,0.01,7.75
2066-06-01,0.47,0.01,7.94
2067-06-01,0.46,0.01,7.76
2068-06-01,0.45,0.01,7.74
2069-06-01,0.45,0.01,7.74
2070-06-01,0.42,0.01,7.7
2071-06-01,0.43,0.01,7.69
2072-06-01,0.44,0.01,7.63
2073-06-01,0.44,0.01,7.85
2074-06-01,0.45,0.01,8.13
2075-06-01,0.44,0.01,8.07
2076-06-01,0.45,0.01,8.24
2077-06-01,0.45,0.01,8.3
2078-06-01,0.45,0.01,8.39
2079-06-01,0.46,0.01,8.45
2080-06-01,0.44,0.01,8.5
2081-06-01,0.45,0.01,8.5
2082-06-01,0.46,0.01,8.49
2083-06-01,0.45,0.01,8.7
2084-06-01,0.46,0.01,8.53
2085-06-01,0.49,0.01,8.86
