"Date","median","lower_90ci","upper_90ci"
1994-01-01,3620.77166666667,3159.52116666667,4079.51016666667
1995-01-01,3610.565,3167.98633333333,4074.22933333333
1996-01-01,3612.85333333333,3168.666,4065.7645
1997-01-01,3603.77833333333,3158.55433333333,4057.93866666667
1998-01-01,3599.625,3156.27516666667,4045.93
1999-01-01,3597.75333333333,3147.095,4057.1015
2000-01-01,3597.55833333333,3143.44416666667,4075.0125
2001-01-01,3604.63666666667,3152.72616666667,4085.12483333333
2002-01-01,3602.75333333333,3147.9315,4089.32083333333
2003-01-01,3594.695,3140.7175,4109.20833333333
2004-01-01,3595.08166666667,3126.43633333333,4112.71266666667
2005-01-01,3599.71333333333,3126.868,4110.6965
2006-01-01,3598.75166666667,3124.4675,4114.67866666667
2007-01-01,3596.1,3128.61166666667,4117.57833333333
2008-01-01,3594.61833333333,3131.7695,4112.03116666667
2009-01-01,3595.31,3131.51566666667,4091.34933333333
2010-01-01,3607.80166666667,3128.568,4089.501
2011-01-01,3606.84666666667,3124.15716666667,4087.69833333333
2012-01-01,3611.95666666667,3132.8445,4090.69666666667
2013-01-01,3622.91333333333,3136.3205,4094.26683333333
2014-01-01,3614.78333333333,3123.6465,4101.75916666667
2015-01-01,3601.84166666667,3105.46716666667,4093.448
2016-01-01,3600.525,3094.82533333333,4083.01266666667
2017-01-01,3593.795,3111.203,4080.344
2018-01-01,3587.17666666667,3101.85433333333,4084.73833333333
2019-01-01,3582.975,3088.13166666667,4081.069
2020-01-01,3577.79166666667,3071.61766666667,4077.11066666667
2021-01-01,3572.65166666667,3072.05916666667,4078.491
2022-01-01,3562.08,3070.37466666667,4074.74
2023-01-01,3565.335,3068.11216666667,4072.37483333333
2024-01-01,3549.27333333333,3060.58883333333,4050.0615
2025-01-01,3551.65666666667,3060.85766666667,4042.31333333333
2026-01-01,3557.00166666667,3050.044,4043.41683333333
2027-01-01,3560.87,3047.975,4046.30483333333
2028-01-01,3564.84666666667,3030.454,4039.24316666667
2029-01-01,3561.305,3011.80816666667,4027.95933333333
2030-01-01,3550.85,2999.26666666667,4024.52666666667
2031-01-01,3546.04333333333,2994.88683333333,4015.97616666667
2032-01-01,3547.95333333333,2982.33183333333,4035.44233333333
2033-01-01,3562.565,3002.72583333333,4025.2725
2034-01-01,3555.37166666667,2995.33383333333,4022.267
2035-01-01,3545.12333333333,2995.805,4016.1145
2036-01-01,3541.83,2997.729,4015.12233333333
2037-01-01,3541.18333333333,2983.3285,4010.6965
2038-01-01,3538.64833333333,2985.80833333333,4021.685
2039-01-01,3536.28,2967.307,4045.33883333333
2040-01-01,3525.23833333333,2954.859,4042.5215
2041-01-01,3519.89333333333,2938.52916666667,4041.05083333333
2042-01-01,3509.84,2933.13566666667,4042.5325
2043-01-01,3505.15833333333,2928.62483333333,4040.15233333333
2044-01-01,3509.29333333333,2926.61633333333,4034.34633333333
2045-01-01,3510.00833333333,2932.706,4044.51583333333
2046-01-01,3503.245,2932.343,4043.16983333333
2047-01-01,3495.7,2921.8015,4043.5835
2048-01-01,3494.565,2895.39183333333,4041.9925
2049-01-01,3491.86333333333,2888.461,4042.89216666667
2050-01-01,3494.7,2873.49333333333,4045.798
2051-01-01,3484.43166666667,2854.67566666667,4057.382
2052-01-01,3486.22166666667,2824.21183333333,4068.1415
2053-01-01,3475.825,2809.517,4080.15683333333
2054-01-01,3462.56666666667,2799.65316666667,4089.59433333333
2055-01-01,3455.39833333333,2773.1885,4095.0885
2056-01-01,3442.58,2754.38066666667,4096.97116666667
2057-01-01,3432.68,2754.71433333333,4102.696
2058-01-01,3429.62166666667,2741.8855,4117.44266666667
2059-01-01,3423.745,2734.58666666667,4120.13966666667
2060-01-01,3425.515,2732.5845,4114.227
2061-01-01,3424.90666666667,2730.93883333333,4124.98283333333
2062-01-01,3427.52,2745.30233333333,4115.87683333333
2063-01-01,3415.26333333333,2713.75333333333,4119.35016666667
2064-01-01,3414.245,2720.07116666667,4116.5045
2065-01-01,3415.40833333333,2703.0395,4132.95683333333
2066-01-01,3397.06333333333,2654.00383333333,4135.5815
2067-01-01,3395.87666666667,2641.89016666667,4143.90033333333
2068-01-01,3392.33333333333,2616.6675,4144.34
2069-01-01,3387.01,2612.9215,4126.93666666667
2070-01-01,3368.385,2606.13116666667,4135.42016666667
2071-01-01,3356.54666666667,2595.476,4146.18683333333
2072-01-01,3347.67166666667,2573.3775,4151.0015
2073-01-01,3342.22666666667,2561.57016666667,4160.168
2074-01-01,3329.67166666667,2538.48183333333,4157.604
2075-01-01,3321.37,2526.33333333333,4169.20883333333
2076-01-01,3327.65333333333,2495.4975,4196.8945
2077-01-01,3323.66,2473.58033333333,4205.91866666667
2078-01-01,3308.64333333333,2480.94733333333,4210.689
2079-01-01,3301.62666666667,2475.87933333333,4222.30683333333
2080-01-01,3279.65666666667,2471.191,4219.22733333333
2081-01-01,3285.11166666667,2459.84283333333,4203.27883333333
2082-01-01,3274.25166666667,2468.52333333333,4199.9775
2083-01-01,3253.365,2463.75033333333,4198.00983333333
2084-01-01,3266.17666666667,2450.86733333333,4202.933
2085-01-01,3260.00333333333,2446.50716666667,4230.02
