"Date","median","lower_90ci","upper_90ci"
1994-01-01,591,345.86,892.12
1995-01-01,597.78,346.78,901.06
1996-01-01,597.08,345.98,901.84
1997-01-01,597.92,343.9,896.61
1998-01-01,599.37,343.09,894.89
1999-01-01,600.5,344.5,901.13
2000-01-01,600.23,345.59,902.07
2001-01-01,602.79,342.38,904.59
2002-01-01,606.52,343.49,908.5
2003-01-01,602.25,342.78,906.09
2004-01-01,600.43,342.4,900.92
2005-01-01,603.18,344.2,904.84
2006-01-01,604.36,343.92,903.32
2007-01-01,603.6,346.12,904.53
2008-01-01,602.95,344.05,905.03
2009-01-01,605.32,345.75,907.5
2010-01-01,607.04,345.27,906.5
2011-01-01,604.85,342.69,909.28
2012-01-01,602.38,338.76,909.05
2013-01-01,599.18,340.82,908.2
2014-01-01,600.18,342.02,910.37
2015-01-01,602.7,343.98,915.11
2016-01-01,599.4,340.61,914.27
2017-01-01,598.67,339.56,908
2018-01-01,601.32,339.36,913.27
2019-01-01,600.26,339.62,912.61
2020-01-01,596.84,334.03,915.44
2021-01-01,597.68,333.67,924.35
2022-01-01,594.9,332.53,919.17
2023-01-01,596.65,333.27,918.41
2024-01-01,593.29,333.19,919.9
2025-01-01,592.74,335.62,912.2
2026-01-01,588.67,333.3,911.47
2027-01-01,588.09,332,909.16
2028-01-01,584.94,330.01,908.9
2029-01-01,587.51,333.4,914.07
2030-01-01,588.08,334.15,916.63
2031-01-01,584.22,335.95,914.47
2032-01-01,578.77,334.17,906.78
2033-01-01,578.11,332.14,906.67
2034-01-01,578.43,330.24,915.34
2035-01-01,574.51,328.32,910.3
2036-01-01,574.65,326.18,913.81
2037-01-01,575.68,325.85,912.41
2038-01-01,579.18,327.19,919.3
2039-01-01,574.55,324.92,916.67
2040-01-01,571.67,324.57,916.35
2041-01-01,573.75,325.84,913.81
2042-01-01,574.83,328.27,918.42
2043-01-01,576.34,328.83,917.24
2044-01-01,577.23,328.55,914.82
2045-01-01,578.07,327.45,917.13
2046-01-01,580.02,329.39,917.18
2047-01-01,580.56,330.26,923.69
2048-01-01,580.54,328.51,918.32
2049-01-01,580.16,331.28,923.76
2050-01-01,583.44,333.7,925.9
2051-01-01,580.11,331.84,922.17
2052-01-01,584.22,331.5,926.04
2053-01-01,580.26,328.2,924.25
2054-01-01,580.45,327.31,919.84
2055-01-01,579.53,325.08,922.08
2056-01-01,582.38,327.65,928.03
2057-01-01,581.06,326.62,925.06
2058-01-01,584.14,326.96,926.01
2059-01-01,582.56,323.39,925.63
2060-01-01,581.81,321.98,921.54
2061-01-01,584.07,319.57,922.06
2062-01-01,585.15,317.54,923.42
2063-01-01,586.52,315.17,930.55
2064-01-01,584.31,315.24,924.5
2065-01-01,588.07,316.37,939.95
2066-01-01,582.08,315.29,941.28
2067-01-01,580.02,315.21,947.03
2068-01-01,574.69,309.58,941.84
2069-01-01,575.98,305.94,945.99
2070-01-01,577.32,308.69,951.42
2071-01-01,577.76,307.02,950.99
2072-01-01,579.55,305.35,955.53
2073-01-01,580.64,304.72,954.7
2074-01-01,580.54,304.45,957.01
2075-01-01,582.19,305.65,958.54
2076-01-01,582.22,304.96,957.48
2077-01-01,580.96,304.29,954.4
2078-01-01,579.55,303.68,962.39
2079-01-01,584.31,304.52,967.86
2080-01-01,585.06,302.02,968.2
2081-01-01,589.92,306.03,977.97
2082-01-01,585.81,307.35,976.34
2083-01-01,582.9,304.75,974.61
2084-01-01,583.08,300.85,979.75
2085-01-01,584,301.97,978.57
2086-01-01,571.75,292.9,951.22
