"Date","median","lower_90ci","upper_90ci"
1994-01-01,535.42,257.85,888.65
1995-01-01,540.17,261.29,905.23
1996-01-01,539.53,260.82,908.28
1997-01-01,537.64,257.74,909.94
1998-01-01,539.59,259.1,909.01
1999-01-01,542.08,263.73,912.78
2000-01-01,544.27,265.81,921.77
2001-01-01,544.57,267.67,926.3
2002-01-01,543.88,265.44,924.8
2003-01-01,539.16,263.79,922.25
2004-01-01,539.93,265.02,920.62
2005-01-01,540.31,263.33,923.62
2006-01-01,540.52,258.39,925.25
2007-01-01,541.35,263.67,926.74
2008-01-01,540.68,260.58,930.2
2009-01-01,545.35,262.15,933.35
2010-01-01,541.69,261.97,936.04
2011-01-01,545.36,259.33,938.5
2012-01-01,544.3,256.8,943.03
2013-01-01,545.31,258.34,944.21
2014-01-01,545.13,259.3,944.55
2015-01-01,550.89,258.6,954.49
2016-01-01,549.89,253.12,953.45
2017-01-01,548.2,251.68,955.46
2018-01-01,552.56,249.33,963.53
2019-01-01,547.82,247.82,966.32
2020-01-01,548.51,246.58,969.01
2021-01-01,555.05,253.58,976.49
2022-01-01,549.81,248.14,972.57
2023-01-01,552.18,247.05,977.8
2024-01-01,548.43,241.84,973.8
2025-01-01,554.69,244.02,978.51
2026-01-01,555.23,243.23,980.42
2027-01-01,554.7,243.51,980.68
2028-01-01,555.39,244.65,982.38
2029-01-01,554.08,242.74,981.75
2030-01-01,556.19,243.53,976.32
2031-01-01,559.87,242.77,983.26
2032-01-01,558.88,242.48,980.43
2033-01-01,559.21,242.45,979.35
2034-01-01,560.04,242.87,986.7
2035-01-01,554.68,243.49,985.03
2036-01-01,556.4,244.88,989.33
2037-01-01,560.96,241.35,995.11
2038-01-01,558.9,243.17,996.85
2039-01-01,556.25,239.04,994.71
2040-01-01,557.9,241.19,997.92
2041-01-01,556.55,242.85,991.34
2042-01-01,554.78,243.46,985.37
2043-01-01,559.99,244.99,984.72
2044-01-01,564.96,244.57,990.67
2045-01-01,559.71,245.58,985.65
2046-01-01,557.47,247.26,988.66
2047-01-01,559.91,250.84,991.14
2048-01-01,561.9,254.33,987.26
2049-01-01,565.62,260.02,991.41
2050-01-01,564.15,262.57,997.43
2051-01-01,555.7,257.06,1000.98
2052-01-01,562.56,260.24,1009.12
2053-01-01,560.24,261.78,1011.68
2054-01-01,566.27,266.15,1015.82
2055-01-01,560.89,262.89,1009.71
2056-01-01,562.14,265.27,1013.9
2057-01-01,562.38,267.88,1010.9
2058-01-01,559.26,269.71,1018.6
2059-01-01,559.66,267.75,1015.83
2060-01-01,560.66,267.76,1016.03
2061-01-01,555.44,264.58,1005.07
2062-01-01,557.7,265.49,1009.18
2063-01-01,559.78,263.27,1009.35
2064-01-01,558.88,262.67,1000.39
2065-01-01,562.78,263.42,1002.91
2066-01-01,558.15,259.97,998.28
2067-01-01,557.31,261.09,1005.1
2068-01-01,560.9,260.36,999.28
2069-01-01,559.01,261.48,1000.89
2070-01-01,561.89,260.56,1005.99
2071-01-01,563.42,258.82,1015.28
2072-01-01,566.01,257.99,1030.99
2073-01-01,559.72,253.67,1036.82
2074-01-01,558.17,254.5,1032.46
2075-01-01,564.51,256.92,1042.52
2076-01-01,564.82,258.71,1036.77
2077-01-01,565.69,252.95,1034.93
2078-01-01,565.58,253.48,1041.48
2079-01-01,571.3,253.21,1050.38
2080-01-01,574.87,251.73,1052.81
2081-01-01,580.81,257.38,1051.1
2082-01-01,576.6,255.38,1044.88
2083-01-01,578.6,254.34,1044.28
2084-01-01,581,251.02,1050.28
2085-01-01,582.14,254.52,1054.55
2086-01-01,574.75,251.67,1031.13
