"Date","median","lower_90ci","upper_90ci"
1994-06-01,444.39,247.69,727.05
1995-06-01,445.25,248.05,727.94
1996-06-01,445.52,248.6,725.12
1997-06-01,444.32,248.84,719.51
1998-06-01,444.17,247.06,717.67
1999-06-01,442.55,247.81,718.52
2000-06-01,444.8,249.12,715.08
2001-06-01,443.3,250.65,710.53
2002-06-01,443.7,246.84,709.9
2003-06-01,442.45,245.78,706.04
2004-06-01,437.85,244.59,702.12
2005-06-01,439.56,245.16,702.9
2006-06-01,441.59,247.23,703.52
2007-06-01,439.6,245.31,700.4
2008-06-01,436.66,243.08,700.99
2009-06-01,432.91,241.24,700.08
2010-06-01,435.07,242.58,699.1
2011-06-01,438.49,244.56,701.35
2012-06-01,439.03,243.21,697.86
2013-06-01,440.6,244.72,700.11
2014-06-01,443.59,244.04,700.52
2015-06-01,444.51,243.17,705.25
2016-06-01,442.9,242.28,704.45
2017-06-01,444.59,244.32,706.68
2018-06-01,443.74,243.66,703.4
2019-06-01,439.6,239.92,702.53
2020-06-01,438.88,240.21,699.69
2021-06-01,437.73,238.81,699.18
2022-06-01,435.15,238.74,698.82
2023-06-01,434.55,238.38,696.66
2024-06-01,433.39,238.3,690.51
2025-06-01,431.49,236.34,690.05
2026-06-01,427.09,232.2,686.78
2027-06-01,426.92,230.85,689.81
2028-06-01,426.86,230.55,689.82
2029-06-01,428.39,227.63,688.59
2030-06-01,424.56,222.31,689.03
2031-06-01,426.91,219.89,699.16
2032-06-01,426.43,219.49,701
2033-06-01,427.26,220.32,707.93
2034-06-01,428.64,218.06,712.41
2035-06-01,427.06,216.76,709.89
2036-06-01,424.72,214.81,707.75
2037-06-01,422.61,215.52,705.7
2038-06-01,428.88,222.67,710.43
2039-06-01,431.18,220.71,708.34
2040-06-01,432.15,220.84,714.61
2041-06-01,429.09,221.49,715.23
2042-06-01,429,223.63,717.43
2043-06-01,428.84,220.47,715.12
2044-06-01,424.87,219.74,717.43
2045-06-01,425.53,221.41,713.26
2046-06-01,429.47,224.01,715.2
2047-06-01,427.71,221.73,710.7
2048-06-01,427.84,221.76,714.3
2049-06-01,432.46,222.38,722.38
2050-06-01,433.42,221.26,728.01
2051-06-01,433.89,222.07,730.57
2052-06-01,434.82,222.88,731.42
2053-06-01,436.71,222.45,736.9
2054-06-01,436.48,221.81,741.03
2055-06-01,434.35,219.19,740.74
2056-06-01,438.93,223.1,747.84
2057-06-01,443.14,223.6,752.02
2058-06-01,442.02,220.36,753.43
2059-06-01,441.17,221.86,750.45
2060-06-01,441.11,222.63,745.45
2061-06-01,443.7,222.93,743.39
2062-06-01,443.46,223.08,738.95
2063-06-01,444.21,223.12,731.86
2064-06-01,442.52,223.92,730.86
2065-06-01,442.51,222.17,730.59
2066-06-01,443.24,218.68,732.28
2067-06-01,443.67,216.08,738.27
2068-06-01,441.92,208.52,735.51
2069-06-01,440.94,207.58,740.74
2070-06-01,441.81,208.81,742.35
2071-06-01,442.06,205.22,738.9
2072-06-01,442.88,201.5,747.53
2073-06-01,443.05,202.44,751.32
2074-06-01,446.15,201.79,754.6
2075-06-01,446.24,199.65,753.96
2076-06-01,442.68,194.51,758.74
2077-06-01,443.6,194.58,763.61
2078-06-01,442.64,195.82,762.65
2079-06-01,441.12,196.88,758.21
2080-06-01,440.26,196.86,752.88
2081-06-01,442.53,195.49,748.84
2082-06-01,441.47,194.74,745.82
2083-06-01,438.24,193.76,742.72
2084-06-01,439.29,191.76,746.61
2085-06-01,441.64,193.44,748.37
