"Date","median","lower_90ci","upper_90ci"
1994-09-01,924.2,584.31,1367.77
1995-09-01,919.04,584.16,1359.09
1996-09-01,915.34,577.89,1358.76
1997-09-01,915.66,578.36,1362.86
1998-09-01,912.92,577.33,1364.75
1999-09-01,912.31,572.07,1368.69
2000-09-01,908.49,569.3,1358.2
2001-09-01,910.21,570.66,1361.26
2002-09-01,908.99,571.35,1365.24
2003-09-01,909.15,569.97,1357.81
2004-09-01,911.54,568.02,1361.79
2005-09-01,908.43,565.74,1359.38
2006-09-01,910.96,564.72,1365.22
2007-09-01,909.67,558.33,1358.13
2008-09-01,907.81,554.18,1352.74
2009-09-01,908.32,554.65,1354.24
2010-09-01,909.89,558.95,1364.5
2011-09-01,905.54,552.02,1351.98
2012-09-01,898.05,553.01,1343.33
2013-09-01,898.99,548.54,1351
2014-09-01,897.78,547.96,1338.74
2015-09-01,898.67,547.37,1337.11
2016-09-01,900.92,543.5,1343.03
2017-09-01,898.27,539.6,1337.12
2018-09-01,896.4,533.35,1336.27
2019-09-01,894.34,533.29,1332.86
2020-09-01,887.82,528.89,1333.05
2021-09-01,883.63,528.23,1329.72
2022-09-01,885.19,524.11,1334.12
2023-09-01,879.77,520.19,1328.27
2024-09-01,880,520.49,1325.5
2025-09-01,879.53,517.72,1328.69
2026-09-01,882.68,517.49,1328.09
2027-09-01,884.77,515.04,1332.73
2028-09-01,884.88,513.14,1332.97
2029-09-01,880.1,512.65,1332.64
2030-09-01,883.74,508.92,1337.18
2031-09-01,881.23,510.6,1332.85
2032-09-01,883.61,504.36,1332.33
2033-09-01,880.68,503.96,1330.43
2034-09-01,876.42,498.9,1320.17
2035-09-01,876.34,494.53,1320.29
2036-09-01,875.86,487.97,1319.47
2037-09-01,875.43,487.2,1328.09
2038-09-01,878.78,486.81,1339.79
2039-09-01,875.68,479.98,1352.86
2040-09-01,872.16,477.1,1347.21
2041-09-01,876.36,480.36,1360.37
2042-09-01,877.35,481.04,1361.91
2043-09-01,875.48,482.48,1361.25
2044-09-01,881.05,478.11,1367.48
2045-09-01,881.44,475.38,1370.75
2046-09-01,884.99,478.81,1374.09
2047-09-01,883.25,476.46,1379.14
2048-09-01,877.59,474.63,1388
2049-09-01,875.81,470.15,1393.7
2050-09-01,877,467.17,1387.44
2051-09-01,872.77,463.11,1399.21
2052-09-01,867.38,459.69,1397.34
2053-09-01,866.43,457.97,1400.81
2054-09-01,863,455.26,1399.14
2055-09-01,862.19,451.83,1407.37
2056-09-01,857.33,451.7,1410.18
2057-09-01,856.74,459.51,1403.23
2058-09-01,854.74,449.33,1396.04
2059-09-01,851.95,446.55,1393.57
2060-09-01,844.41,446.91,1389.24
2061-09-01,847.24,443.86,1390.59
2062-09-01,847.37,444.99,1389.3
2063-09-01,851.72,449.25,1394.51
2064-09-01,852.14,447,1400.05
2065-09-01,855.4,445.33,1405.8
2066-09-01,848.74,441.82,1410.3
2067-09-01,847.68,442.37,1407.3
2068-09-01,842.53,442.21,1402.29
2069-09-01,843.71,441.9,1395.87
2070-09-01,844.51,435.87,1398.83
2071-09-01,841.9,435.4,1389.03
2072-09-01,839.96,431.03,1389.82
2073-09-01,839.23,426.31,1390.48
2074-09-01,831.25,419.66,1391.69
2075-09-01,831.24,420.09,1400.39
2076-09-01,828.79,412.69,1397.88
2077-09-01,827.61,407.36,1394.96
2078-09-01,829.38,402.62,1384.7
2079-09-01,827.89,405.71,1377.7
2080-09-01,828.04,402.44,1381.05
2081-09-01,827.81,398.81,1369.22
2082-09-01,826.7,397.67,1365.34
2083-09-01,827.81,390.77,1370.06
2084-09-01,822.1,387.78,1380.43
2085-09-01,826.06,394.13,1379.29
