"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.16,205.39,525.05
1995-01-01,350.57,205,534.51
1996-01-01,349.53,203.77,538.56
1997-01-01,350.36,204.05,539.88
1998-01-01,350.9,205.22,539.95
1999-01-01,352.5,205.87,544.9
2000-01-01,353.54,207.97,548.44
2001-01-01,353.36,209.76,550.28
2002-01-01,354.49,210.61,551.72
2003-01-01,351.92,208.35,555.33
2004-01-01,350.56,207.3,556.04
2005-01-01,350.19,205.85,554.8
2006-01-01,351.85,208.91,555.52
2007-01-01,351.18,210.37,559.08
2008-01-01,351.11,208.84,561.82
2009-01-01,353.72,209.74,563.47
2010-01-01,353.62,209.22,562.54
2011-01-01,351.08,207.42,561.57
2012-01-01,349.89,206.58,563.95
2013-01-01,348.7,205.72,559.44
2014-01-01,349.71,207.67,562.99
2015-01-01,350.86,208.89,565.33
2016-01-01,351.54,210.76,566.93
2017-01-01,353.24,212.21,568.82
2018-01-01,354.91,212.29,572.28
2019-01-01,359.55,213.41,577.33
2020-01-01,357.88,211.95,580.75
2021-01-01,359.15,211.7,586
2022-01-01,358.82,212.12,586.85
2023-01-01,358.16,213.04,581.89
2024-01-01,359.92,212,585.73
2025-01-01,362.03,212.76,584.27
2026-01-01,363.33,213.88,582.83
2027-01-01,363.47,211.58,581.77
2028-01-01,364.83,210.82,583.55
2029-01-01,366.5,209.88,587.47
2030-01-01,367,208.4,592.03
2031-01-01,366.52,205.74,590.73
2032-01-01,366.17,205.73,593.59
2033-01-01,368.68,204.56,591.11
2034-01-01,369.16,202.78,592.72
2035-01-01,371.1,204.23,596.59
2036-01-01,371.58,203.01,595.77
2037-01-01,375.29,203.76,597.39
2038-01-01,375,204.51,596.8
2039-01-01,374.2,204.8,597.55
2040-01-01,373.89,205.06,601.41
2041-01-01,377.63,207.54,605.61
2042-01-01,381.77,209.35,605.29
2043-01-01,385.4,210.14,609.96
2044-01-01,386.08,207.97,611.37
2045-01-01,387.54,209.85,613.79
2046-01-01,388.44,208.76,616.58
2047-01-01,388.74,209.19,620.66
2048-01-01,389.29,209.95,620.65
2049-01-01,388.97,210.79,624.61
2050-01-01,391.92,213.32,625.86
2051-01-01,395.15,215.16,626.05
2052-01-01,395.96,216.72,628.43
2053-01-01,398.07,215.09,632.43
2054-01-01,398.96,217.49,634.36
2055-01-01,398.07,215.18,631.41
2056-01-01,402.65,215.81,637.36
2057-01-01,404.96,216.18,640.34
2058-01-01,406.75,218.3,641.59
2059-01-01,408.12,217.22,641.97
2060-01-01,409.19,217.61,638.85
2061-01-01,411.97,219.2,641.03
2062-01-01,413.15,218.82,641.62
2063-01-01,414.56,221.04,647.45
2064-01-01,418.53,222.29,647
2065-01-01,418.65,222.84,647.18
2066-01-01,423.02,225.68,652.31
2067-01-01,422.69,225.45,655.86
2068-01-01,422.71,228.84,658.69
2069-01-01,423.28,229.37,660.99
2070-01-01,426.35,230.83,662.21
2071-01-01,427.35,233.28,666.15
2072-01-01,424.98,234.26,670.23
2073-01-01,425,234.8,670.54
2074-01-01,428.81,238.02,674.95
2075-01-01,429.76,238.81,678.58
2076-01-01,430.18,238.78,686.85
2077-01-01,431.96,239.21,686.44
2078-01-01,431.76,239.32,688.17
2079-01-01,433.93,240.84,688.93
2080-01-01,433.8,238.85,690.39
2081-01-01,435.56,240.15,696.06
2082-01-01,439.23,240.36,700.9
2083-01-01,436.32,239.75,698.62
2084-01-01,439.6,241.77,700.18
2085-01-01,442.66,243.88,708.76
2086-01-01,428.53,236.97,688.31
