"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.18,386.49,865.15
1995-09-01,592.52,381.99,862.41
1996-09-01,591.21,383.45,865.43
1997-09-01,589.61,383.88,867.24
1998-09-01,587.17,380.83,862.81
1999-09-01,586.16,376.64,856.66
2000-09-01,585.02,374.12,852.34
2001-09-01,585.6,375.21,851.03
2002-09-01,586.33,372.02,849.06
2003-09-01,584.41,368.34,841.66
2004-09-01,582.23,367.76,838.05
2005-09-01,581.72,367.1,833.37
2006-09-01,583.32,368.77,835.01
2007-09-01,581,361.6,836.31
2008-09-01,580.34,357.82,829.36
2009-09-01,580.61,354.99,826.13
2010-09-01,580.22,352.94,828.14
2011-09-01,574.82,348.79,822.5
2012-09-01,576.63,348.09,819.84
2013-09-01,575.5,345.49,819.55
2014-09-01,573.79,345.36,817.18
2015-09-01,570.75,341.95,813.75
2016-09-01,567.95,334.71,811.59
2017-09-01,565.99,328.29,812.45
2018-09-01,565.02,322.87,814.1
2019-09-01,563.02,322.91,810.42
2020-09-01,561.4,319.81,810.12
2021-09-01,557.92,314,808.56
2022-09-01,558.38,314.75,805.64
2023-09-01,556.01,314.75,801.45
2024-09-01,551.69,311.38,793.43
2025-09-01,548.72,312.99,792.26
2026-09-01,546.31,306.96,788.52
2027-09-01,543.52,304.4,788.82
2028-09-01,540.34,299.12,787.62
2029-09-01,538.99,299.08,788.32
2030-09-01,538.23,297.98,788.16
2031-09-01,537.4,295.78,786.34
2032-09-01,532.71,292.38,783.7
2033-09-01,529.92,292.92,786.49
2034-09-01,526.3,284.44,781.69
2035-09-01,522.87,281.54,782.14
2036-09-01,520.92,273.78,779.88
2037-09-01,520.9,273.96,780.02
2038-09-01,522.17,275.56,780.62
2039-09-01,519.18,273.91,779.53
2040-09-01,520.11,270.71,776.52
2041-09-01,519.71,269.13,777.94
2042-09-01,516.7,267.3,775.37
2043-09-01,518.43,265.76,782.12
2044-09-01,518.17,262.58,778.12
2045-09-01,517.76,259.72,780.74
2046-09-01,518.43,261.26,779.89
2047-09-01,518.31,260.31,774.84
2048-09-01,514.57,256.29,773.49
2049-09-01,512.55,250.71,772.77
2050-09-01,509.19,242.79,772.1
2051-09-01,509.04,240.08,775.08
2052-09-01,504.07,235.96,774.73
2053-09-01,505.33,233.09,778.34
2054-09-01,504.11,231.31,779.17
2055-09-01,500.61,227.22,777.56
2056-09-01,500.2,229.57,782.38
2057-09-01,501.44,233.29,785.37
2058-09-01,501.28,232.11,787.2
2059-09-01,498.43,226.66,789.79
2060-09-01,495.08,220.13,790.22
2061-09-01,494.81,219,789.46
2062-09-01,495.1,219.26,794.21
2063-09-01,497,219.53,799.56
2064-09-01,496.59,222.88,803.47
2065-09-01,495.44,218.52,806.53
2066-09-01,492.6,214.55,804.78
2067-09-01,490.46,210.41,809.8
2068-09-01,485.95,203.22,808.28
2069-09-01,487.29,199.71,818.24
2070-09-01,482.84,196.32,825.31
2071-09-01,479.62,194.93,822.13
2072-09-01,478.67,191.34,829.33
2073-09-01,475.1,187.64,822.24
2074-09-01,471.33,183.13,820.66
2075-09-01,469.85,179.5,820.45
2076-09-01,464.66,175.54,825.4
2077-09-01,462.48,172.33,828.24
2078-09-01,459.2,170.81,825.22
2079-09-01,456.82,170.95,827.93
2080-09-01,457.92,169.46,821.6
2081-09-01,455.87,168.43,817.33
2082-09-01,454.18,164.81,817.2
2083-09-01,444.92,159.57,816.57
2084-09-01,442.44,158.84,814.73
2085-09-01,447.41,162.27,818.61
