"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.13,11.11,87.41
1995-06-01,38.15,11.08,87.69
1996-06-01,38.18,11.17,87.8
1997-06-01,37.89,11.09,85.88
1998-06-01,38.29,11.23,86.67
1999-06-01,38.27,11.1,85.65
2000-06-01,38.1,11.35,85.34
2001-06-01,38.28,11.21,84.94
2002-06-01,38.59,11.04,85.52
2003-06-01,38.96,11.33,85.91
2004-06-01,38.42,11.45,85.75
2005-06-01,38.32,11.5,85.83
2006-06-01,38.41,11.57,85.09
2007-06-01,38.32,11.46,85.18
2008-06-01,38.49,11.43,85.89
2009-06-01,38.95,11.57,87.15
2010-06-01,39.01,11.24,87.19
2011-06-01,39.11,11.38,86.9
2012-06-01,39.04,11.37,86.75
2013-06-01,38.95,11.43,87.59
2014-06-01,38.87,11.57,88.08
2015-06-01,38.63,11.67,89.44
2016-06-01,38.27,11.54,88.59
2017-06-01,38.07,11.65,89.08
2018-06-01,38.27,11.71,89.54
2019-06-01,37.7,11.72,88.95
2020-06-01,38.1,11.7,89.6
2021-06-01,37.38,11.36,90.24
2022-06-01,37.49,11.4,90.81
2023-06-01,37.31,11.55,90.97
2024-06-01,36.73,11.42,90.29
2025-06-01,36.45,11.23,89.68
2026-06-01,36.09,11.11,89.76
2027-06-01,36.38,11.01,91.12
2028-06-01,36.39,10.76,92.01
2029-06-01,35.97,10.71,91.42
2030-06-01,36.1,10.36,91.96
2031-06-01,36.01,10.28,92.86
2032-06-01,35.03,10.17,92.75
2033-06-01,35.61,10.07,93.64
2034-06-01,35.69,9.94,93.33
2035-06-01,35.61,9.81,93.8
2036-06-01,35.7,9.87,93.81
2037-06-01,35.81,10.17,95.09
2038-06-01,35.97,10.33,95.74
2039-06-01,35.27,9.86,94.11
2040-06-01,35.9,10.12,94.42
2041-06-01,35.72,9.9,94.72
2042-06-01,36.18,10.1,95.28
2043-06-01,36.22,10.14,94.64
2044-06-01,35.83,9.96,93.48
2045-06-01,35.4,9.96,92.89
2046-06-01,35.98,10.12,94.23
2047-06-01,36.31,10.14,94.33
2048-06-01,35.88,10.25,94.88
2049-06-01,36.02,10.29,96.7
2050-06-01,35.7,10.28,97.47
2051-06-01,36.41,10.38,97.5
2052-06-01,36.62,10.68,96.96
2053-06-01,36.99,10.39,97.03
2054-06-01,36.97,10.54,98.39
2055-06-01,36.8,10.59,99.65
2056-06-01,37.33,10.7,100.46
2057-06-01,37.83,11,101.53
2058-06-01,37.68,10.9,100.08
2059-06-01,37.51,10.96,100.04
2060-06-01,37.16,11,98.88
2061-06-01,37.17,11.29,98.87
2062-06-01,37.82,11.66,98.46
2063-06-01,37.05,11.47,97.06
2064-06-01,37.08,11.41,97.58
2065-06-01,36.88,11.32,96.31
2066-06-01,36.45,11.12,96.37
2067-06-01,36.6,10.96,95.79
2068-06-01,36.34,10.91,94.79
2069-06-01,36.76,11.2,94.86
2070-06-01,35.77,10.93,94.36
2071-06-01,35.62,10.93,94.5
2072-06-01,35.43,10.7,94.49
2073-06-01,35.46,10.56,95.95
2074-06-01,35.82,10.61,97.41
2075-06-01,36.14,10.33,98.76
2076-06-01,36.17,10.32,98.76
2077-06-01,35.76,10.11,98.75
2078-06-01,35.77,9.95,99.29
2079-06-01,35.99,10.11,97.44
2080-06-01,35.45,9.91,95.54
2081-06-01,35.25,10.02,94.7
2082-06-01,34.86,9.64,95.58
2083-06-01,34.38,9.66,96.41
2084-06-01,34.7,9.87,95.37
2085-06-01,35.15,9.85,94.4
