"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.85,5.52,23.46
1995-03-01,11.85,5.37,23.59
1996-03-01,11.67,5.29,23.02
1997-03-01,11.6,5.22,23.28
1998-03-01,11.69,5.26,23.31
1999-03-01,11.79,5.3,23.46
2000-03-01,11.72,5.26,23.31
2001-03-01,11.85,5.26,23.4
2002-03-01,11.81,5.27,23.43
2003-03-01,11.99,5.36,23.53
2004-03-01,12.11,5.42,23.55
2005-03-01,12.2,5.44,23.52
2006-03-01,12.32,5.54,23.79
2007-03-01,12.49,5.49,23.84
2008-03-01,12.52,5.47,23.96
2009-03-01,12.57,5.59,24.03
2010-03-01,12.71,5.68,24.4
2011-03-01,12.76,5.73,24.36
2012-03-01,12.83,5.82,24.39
2013-03-01,12.62,5.71,24.01
2014-03-01,12.63,5.84,23.91
2015-03-01,12.65,5.8,24.19
2016-03-01,12.78,5.81,24.2
2017-03-01,12.84,5.87,24.28
2018-03-01,12.88,5.74,24.43
2019-03-01,12.95,5.77,24.59
2020-03-01,12.94,5.88,24.62
2021-03-01,13.03,5.89,24.86
2022-03-01,12.78,5.8,24.88
2023-03-01,12.86,5.95,24.94
2024-03-01,13.06,6.04,25.12
2025-03-01,13.18,6.21,25.77
2026-03-01,13.36,6.25,25.96
2027-03-01,13.64,6.31,25.87
2028-03-01,13.85,6.28,27.1
2029-03-01,14.12,6.32,27.23
2030-03-01,14.41,6.4,27.93
2031-03-01,14.42,6.35,28.04
2032-03-01,14.77,6.43,28.77
2033-03-01,14.93,6.55,29
2034-03-01,14.87,6.6,29.28
2035-03-01,15.14,6.76,30.24
2036-03-01,15.38,6.86,30.7
2037-03-01,15.65,6.88,31.43
2038-03-01,15.82,6.89,31.94
2039-03-01,16.07,6.83,32.25
2040-03-01,16.36,6.91,32.42
2041-03-01,16.61,7.12,32.76
2042-03-01,16.92,7.25,33.33
2043-03-01,17.28,7.45,33.79
2044-03-01,17.75,7.36,34.48
2045-03-01,18,7.48,35.04
2046-03-01,18.07,7.42,34.73
2047-03-01,18.1,7.5,34.8
2048-03-01,18.33,7.76,35.28
2049-03-01,18.65,7.9,36.46
2050-03-01,19.09,7.98,37.29
2051-03-01,19.2,7.92,37.48
2052-03-01,19.8,8.07,38.27
2053-03-01,20.13,8.06,38.63
2054-03-01,20.4,8.04,39.41
2055-03-01,20.61,8.28,39.41
2056-03-01,20.89,8.35,40.11
2057-03-01,20.89,8.32,40.87
2058-03-01,21.14,8.42,40.56
2059-03-01,21.39,8.6,41.01
2060-03-01,21.69,8.88,41.98
2061-03-01,22.18,8.93,42.81
2062-03-01,22.55,8.99,43.03
2063-03-01,22.85,9.1,43.66
2064-03-01,23.3,9.31,44.39
2065-03-01,23.4,9.43,44.4
2066-03-01,23.71,9.58,45.22
2067-03-01,23.72,9.82,45.95
2068-03-01,23.89,9.86,46.53
2069-03-01,24.15,9.92,47.35
2070-03-01,24.23,10.03,47.9
2071-03-01,24.52,10.01,49
2072-03-01,24.66,9.92,49.59
2073-03-01,25.02,10.16,50.52
2074-03-01,25.12,10.26,51.3
2075-03-01,25.59,10.5,51.8
2076-03-01,26.15,10.85,53.19
2077-03-01,26.69,10.93,54.3
2078-03-01,27,10.9,54.48
2079-03-01,27.59,11.46,54.81
2080-03-01,27.9,11.6,55.54
2081-03-01,28.01,11.6,56.22
2082-03-01,28.2,11.7,56.31
2083-03-01,28.34,11.88,56.9
2084-03-01,28.68,12.24,57.75
2085-03-01,29.11,11.98,58.91
