"Date","median","lower_90ci","upper_90ci"
1994-01-01,529.731666666667,286.0335,818.040833333333
1995-01-01,529.79,289.8295,812.863166666666
1996-01-01,522.071666666667,282.221333333333,806.604
1997-01-01,519.031666666667,284.060833333333,806.528833333333
1998-01-01,524.385,289.704666666667,818.342833333333
1999-01-01,523.99,286.930833333333,820.675166666666
2000-01-01,526.068333333333,289.196166666667,818.801333333333
2001-01-01,517.41,286.995833333333,818.458666666667
2002-01-01,516.68,286.686,825.656166666666
2003-01-01,515.526666666667,289.083833333333,826.443
2004-01-01,514.911666666667,288.178166666667,829.688666666666
2005-01-01,512.78,294.335166666667,829.706666666666
2006-01-01,509.771666666667,297.611666666667,839.998
2007-01-01,515.978333333333,300.5615,841.490333333333
2008-01-01,509.941666666667,295.921166666667,835.565333333333
2009-01-01,510.391666666667,295.580333333333,825.3625
2010-01-01,513.2,301.862,814.167666666666
2011-01-01,507.076666666667,308.010333333333,809.349
2012-01-01,502.391666666667,303.723166666667,807.229333333333
2013-01-01,498.015,304.4475,804.094833333333
2014-01-01,500.63,309.157166666667,816.269833333333
2015-01-01,501.583333333333,308.315166666667,831.0655
2016-01-01,501.676666666667,305.853333333333,823.594833333333
2017-01-01,511.226666666667,316.563666666667,836.748666666667
2018-01-01,517,315.701166666667,844.454333333333
2019-01-01,519.293333333333,311.961833333333,842.214333333333
2020-01-01,524.165,318.9805,850.992666666666
2021-01-01,527.235,324.411166666667,866.290666666666
2022-01-01,522.991666666667,323.744,861.562166666666
2023-01-01,524.615,320.897166666667,859.748833333333
2024-01-01,528.055,321.807833333333,849.209
2025-01-01,531.481666666667,325.533166666667,850.155166666666
2026-01-01,535.705,329.617333333333,862.641333333333
2027-01-01,534.578333333333,329.1555,860.753
2028-01-01,534.491666666667,331.612833333333,854.787
2029-01-01,535.523333333333,334.531166666667,858.179333333333
2030-01-01,537.39,338.704666666667,865.936
2031-01-01,537.595,339.307333333333,867.701
2032-01-01,540.626666666667,336.2615,871.3165
2033-01-01,539.338333333333,333.172166666667,864.6355
2034-01-01,539.933333333333,331.965,864.9425
2035-01-01,540.865,327.477166666667,896.170166666666
2036-01-01,544.43,326.7895,897.343
2037-01-01,544.211666666667,328.299166666667,897.442166666666
2038-01-01,549.345,334.995166666667,903.002166666666
2039-01-01,547.596666666667,329.726,906.179666666666
2040-01-01,549.96,332.852333333333,919.1315
2041-01-01,557.553333333333,336.970333333333,922.676
2042-01-01,562.556666666667,341.810333333333,931.005833333333
2043-01-01,567.465,347.947,930.84
2044-01-01,567.828333333333,348.117,928.0385
2045-01-01,572.025,348.8005,933.568333333333
2046-01-01,573.61,352.1015,929.573
2047-01-01,566.988333333333,340.524666666667,922.214
2048-01-01,564.991666666667,344.7735,928.044666666666
2049-01-01,565.511666666667,349.669666666667,939.954166666666
2050-01-01,566.98,347.1915,945.092666666666
2051-01-01,569.013333333333,343.148333333333,959.71
2052-01-01,576.125,346.664666666667,968.7915
2053-01-01,576.293333333333,346.667166666667,992.55
2054-01-01,577.406666666667,347.3765,999.051666666666
2055-01-01,573.95,343.941166666667,1021.50283333333
2056-01-01,584.528333333333,350.050333333333,1046.90766666667
2057-01-01,585.911666666667,345.51,1051.54266666667
2058-01-01,584.42,341.140166666667,1051.47066666667
2059-01-01,586.84,340.9715,1046.00416666667
2060-01-01,590.493333333333,338.402333333333,1056.38383333333
2061-01-01,598.921666666667,345.999333333333,1065.49316666667
2062-01-01,597.033333333333,349.303333333333,1057.67533333333
2063-01-01,601.503333333333,353.315833333333,1068.9075
2064-01-01,600.84,355.1715,1074.8845
2065-01-01,600.041666666667,358.213833333333,1048.87166666667
2066-01-01,608.426666666667,364.177333333333,1061.0445
2067-01-01,613.933333333333,363.187666666667,1066.81566666667
2068-01-01,613.178333333333,362.89,1086.272
2069-01-01,619.478333333333,374.215,1101.04033333333
2070-01-01,622.175,368.301666666667,1094.82966666667
2071-01-01,621.928333333333,368.049333333333,1103.90183333333
2072-01-01,623.376666666667,369.899,1103.75683333333
2073-01-01,626.836666666667,362.858333333333,1113.37533333333
2074-01-01,629.661666666667,365.8285,1119.7115
2075-01-01,635.716666666667,371.126,1125.52366666667
2076-01-01,643.951666666667,371.138666666667,1145.5275
2077-01-01,647.018333333333,378.6445,1157.042
2078-01-01,650.99,380.667333333333,1159.0585
2079-01-01,660.823333333333,381.912666666667,1179.22516666667
2080-01-01,664.681666666667,383.103166666667,1186.84966666667
2081-01-01,663.89,392.252,1165.28866666667
2082-01-01,668.006666666667,395.783,1181.09
2083-01-01,673.513333333333,395.846,1164.60316666667
2084-01-01,683.998333333333,404.809166666667,1176.121
2085-01-01,693.848333333333,410.424333333333,1178.4705
