"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.55,244.05,789.52
1995-09-01,475.76,243.41,792.57
1996-09-01,475.33,241.56,791.99
1997-09-01,473.67,240.55,788.89
1998-09-01,471.28,236.86,781.81
1999-09-01,471.38,236.09,786.26
2000-09-01,468.61,237.26,781.12
2001-09-01,472.68,239.36,784.32
2002-09-01,471.7,238.97,777.21
2003-09-01,472,238.68,776.44
2004-09-01,470.35,240.93,779.55
2005-09-01,469.49,242.4,779.97
2006-09-01,470.28,241.94,780.58
2007-09-01,470.02,239.09,783.25
2008-09-01,472.17,240.42,785.56
2009-09-01,472.59,239.92,781.73
2010-09-01,473.74,240.03,784
2011-09-01,470.1,238.45,773.13
2012-09-01,471.4,240.14,771.14
2013-09-01,471.36,237.36,771.48
2014-09-01,469.66,238.9,772.1
2015-09-01,467.06,237.62,770.68
2016-09-01,465.16,230.71,765.2
2017-09-01,465.37,229.11,770.14
2018-09-01,461.16,229.48,763.86
2019-09-01,460.53,224.49,765.12
2020-09-01,459,221.55,758.97
2021-09-01,456.72,222.25,758.13
2022-09-01,459.09,225.85,755.57
2023-09-01,457.1,226,751.59
2024-09-01,456.7,229.05,748.16
2025-09-01,457.68,229.96,746.94
2026-09-01,456.2,228.64,748.4
2027-09-01,456.24,227.52,756.53
2028-09-01,456.18,224.89,753.93
2029-09-01,457.88,225.03,755.13
2030-09-01,460.24,224.41,756.13
2031-09-01,457.5,222.54,752.87
2032-09-01,456.72,221.14,757.31
2033-09-01,456.3,221.01,756.5
2034-09-01,455.52,217.41,757.97
2035-09-01,454.81,217.82,759.06
2036-09-01,450.11,218,756.78
2037-09-01,453.22,218.09,758.83
2038-09-01,452.32,217.32,757.35
2039-09-01,453.82,215.79,756.62
2040-09-01,452.36,216.24,753.8
2041-09-01,454.95,217.12,758.02
2042-09-01,453.41,215.55,759.93
2043-09-01,453.83,215.65,762.24
2044-09-01,451.36,217.7,763.62
2045-09-01,454.88,218.55,770.13
2046-09-01,457.02,223.38,772.22
2047-09-01,458.11,222.3,766.37
2048-09-01,454.71,218.11,771.01
2049-09-01,455.88,218.94,766.71
2050-09-01,454.77,215.55,771.02
2051-09-01,452.34,212.37,771.8
2052-09-01,449.44,210.23,772.21
2053-09-01,450.69,206.89,772.69
2054-09-01,448.73,204.45,776.24
2055-09-01,444.33,200.36,771.84
2056-09-01,446.51,201.67,775.27
2057-09-01,448.17,204.57,770.68
2058-09-01,446.74,203.68,781.22
2059-09-01,444.08,203.68,776.95
2060-09-01,441.76,202.85,782.09
2061-09-01,444.89,200.16,786.55
2062-09-01,448.56,202.14,785.34
2063-09-01,448.76,202.23,787.3
2064-09-01,448.7,202.73,781.84
2065-09-01,451.65,201.48,783.8
2066-09-01,451.76,199.92,783.69
2067-09-01,447.32,197.47,784.56
2068-09-01,444.95,193.36,787.89
2069-09-01,443.61,193.83,790.86
2070-09-01,443.08,191.14,797.22
2071-09-01,438.5,186.71,801.22
2072-09-01,438.58,184.73,803.03
2073-09-01,441.02,187.26,806.2
2074-09-01,441.14,184.63,804.17
2075-09-01,438.97,183.29,803.2
2076-09-01,437.22,177.96,817.19
2077-09-01,435.59,177.58,820.37
2078-09-01,434.64,176.06,820.11
2079-09-01,432.68,176.86,832.01
2080-09-01,431.02,177.34,825.2
2081-09-01,430.83,177.23,817.31
2082-09-01,432.62,175.13,818.66
2083-09-01,429.47,172.57,819.38
2084-09-01,429.37,171.21,817.27
2085-09-01,434.54,176.64,830.37
