"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.83,439,880.86
1995-09-01,634.76,433.25,878
1996-09-01,635.09,432.79,879.01
1997-09-01,635.06,434.22,880.79
1998-09-01,631.59,431.21,874.73
1999-09-01,629.76,426.01,871.65
2000-09-01,629.06,423.57,866.79
2001-09-01,629.27,423.14,865.94
2002-09-01,629.49,418.47,863.98
2003-09-01,626.68,414.72,856.35
2004-09-01,624.88,414.77,854.22
2005-09-01,622.87,414.14,855
2006-09-01,622.92,415.85,853.73
2007-09-01,621.16,407.2,851.56
2008-09-01,619.65,403.16,846.15
2009-09-01,620.03,399.98,841.66
2010-09-01,620.46,397.07,844.21
2011-09-01,618.88,393.05,840.32
2012-09-01,619.46,395.89,840.54
2013-09-01,616.58,390.27,840.8
2014-09-01,616.97,389.95,843.63
2015-09-01,613,387.57,842.76
2016-09-01,609.83,379.82,840.88
2017-09-01,608.58,372.57,840.2
2018-09-01,606.28,366.64,842.44
2019-09-01,603.56,363.97,842.56
2020-09-01,602.23,361.36,844.21
2021-09-01,598.47,355.89,844.89
2022-09-01,598.59,355.98,846.55
2023-09-01,596.47,353.4,842.42
2024-09-01,593.56,349.47,837.92
2025-09-01,592.49,350.07,835.95
2026-09-01,589.43,347.3,832.83
2027-09-01,585.81,344.75,832.64
2028-09-01,584.8,338.96,834.11
2029-09-01,584.42,338.01,834.09
2030-09-01,583.52,335.85,832.42
2031-09-01,582.97,332.94,832.11
2032-09-01,579.99,330.95,829.69
2033-09-01,580.29,330.93,831.88
2034-09-01,575.66,321.8,828.17
2035-09-01,574.76,317.92,829.09
2036-09-01,573.04,308.99,830.94
2037-09-01,572.24,309.88,831.76
2038-09-01,574.08,312.13,831.98
2039-09-01,571.64,311.26,830.79
2040-09-01,570.64,307.67,826.76
2041-09-01,570.01,307.91,826.68
2042-09-01,568.2,303.99,824.77
2043-09-01,570.31,303.2,828.38
2044-09-01,570.35,300.25,824.88
2045-09-01,571.33,295.54,824.46
2046-09-01,571.68,295.82,822.61
2047-09-01,572.02,294.04,820.82
2048-09-01,569.31,289.7,822.27
2049-09-01,567.96,285.68,818.3
2050-09-01,563.58,276.59,817.35
2051-09-01,563.54,273.47,818.12
2052-09-01,559.75,269.69,816.11
2053-09-01,560.87,266.86,818.59
2054-09-01,559.52,264.46,820.29
2055-09-01,555.62,259.47,817.92
2056-09-01,555.26,260.39,821.83
2057-09-01,558.06,262.98,825.48
2058-09-01,555.79,259.12,826.29
2059-09-01,554.51,252.82,831.41
2060-09-01,550.73,246.78,834.02
2061-09-01,550.14,247.93,831.5
2062-09-01,551.01,248.93,837.88
2063-09-01,551.7,249.86,839.66
2064-09-01,553.19,251.41,842.6
2065-09-01,551.11,246.46,844.06
2066-09-01,548.68,242.7,842.3
2067-09-01,546.99,239.71,846.32
2068-09-01,541.42,232.04,845.11
2069-09-01,542.38,225.7,854.11
2070-09-01,537.34,222.12,861.16
2071-09-01,532.68,219.76,858.15
2072-09-01,531.42,215.55,864.38
2073-09-01,529.51,212.31,863.32
2074-09-01,524.23,208.43,862.79
2075-09-01,523.05,204.79,864.15
2076-09-01,519.83,200.17,868.25
2077-09-01,518.42,197.89,872.46
2078-09-01,514.28,196.1,868.76
2079-09-01,512.86,195.64,871.23
2080-09-01,513.1,194.2,866.37
2081-09-01,512.43,192.13,865.71
2082-09-01,509.53,189.64,868.25
2083-09-01,502.04,183.54,870.58
2084-09-01,498.03,181.1,867.73
2085-09-01,501.17,186.56,869.1
