"Date","median","lower_90ci","upper_90ci"
1994-09-01,630.74,430.75,874.17
1995-09-01,627.95,425.83,870.44
1996-09-01,628.58,425.31,870.73
1997-09-01,628.17,426.62,873.11
1998-09-01,625.38,423.1,865.45
1999-09-01,623.54,418.44,862.12
2000-09-01,622.41,416.33,857.19
2001-09-01,622.12,416.14,856.4
2002-09-01,622.13,411.95,853.94
2003-09-01,618.99,408.62,845.76
2004-09-01,617.42,407.84,844.14
2005-09-01,616.35,407.59,846.01
2006-09-01,616.71,409.65,845.46
2007-09-01,614.82,400.51,843.12
2008-09-01,613.82,396.14,837.66
2009-09-01,613.76,392.64,833.78
2010-09-01,614.5,390.27,835.8
2011-09-01,613.26,386.06,831.14
2012-09-01,613.81,388.83,832.58
2013-09-01,611.07,383.39,833.79
2014-09-01,611.03,383.62,838.09
2015-09-01,607.52,381.38,836.09
2016-09-01,604.5,373.87,835.22
2017-09-01,603,366.59,834.7
2018-09-01,600.01,360.95,838.29
2019-09-01,597.03,358.18,837.81
2020-09-01,596.52,355.84,839.69
2021-09-01,592.62,351.04,840.4
2022-09-01,592.92,350.93,841.56
2023-09-01,590.91,348.51,835.98
2024-09-01,587.98,344.9,830.68
2025-09-01,586.46,344.82,830.56
2026-09-01,583.75,341.11,827.05
2027-09-01,580.88,338.82,826.98
2028-09-01,579.83,334.43,829.9
2029-09-01,579.25,333.94,830.16
2030-09-01,579.18,331.14,828.53
2031-09-01,579.83,328.33,826.76
2032-09-01,577.68,326.75,824.1
2033-09-01,577.82,326.78,827.38
2034-09-01,572.8,318.55,823.51
2035-09-01,571.37,314.54,822.6
2036-09-01,568.66,305.87,822.92
2037-09-01,567.76,306.92,824.03
2038-09-01,569.62,308.85,824.91
2039-09-01,566.89,308.26,824.51
2040-09-01,565.41,304.91,821.43
2041-09-01,565.08,305.55,821.31
2042-09-01,563.4,301.72,818.95
2043-09-01,565.52,300.76,823.26
2044-09-01,566.06,297.88,818.81
2045-09-01,567.16,293.8,818.98
2046-09-01,567.44,294.67,816.6
2047-09-01,567.01,293.61,814.08
2048-09-01,564.97,289.58,814.03
2049-09-01,563.52,286.34,810.52
2050-09-01,558.89,276.99,810.09
2051-09-01,559.35,273.69,810.83
2052-09-01,555.33,270.67,807.97
2053-09-01,556.21,267.38,809.53
2054-09-01,553.75,264.63,811.56
2055-09-01,550.05,259.79,808.38
2056-09-01,549.4,260.95,812.18
2057-09-01,551.4,263.95,813.46
2058-09-01,549.49,259.52,814.14
2059-09-01,547.6,252.81,818.66
2060-09-01,543.63,246.9,821.29
2061-09-01,542.48,247.5,819.43
2062-09-01,542.35,247.07,826.59
2063-09-01,541.88,248.03,828.21
2064-09-01,543.28,249.45,830.21
2065-09-01,539.98,245.15,832.07
2066-09-01,537.98,241.47,830.74
2067-09-01,536.02,238.36,835.51
2068-09-01,530.97,230.62,833.83
2069-09-01,531.87,224.74,841.12
2070-09-01,527.54,221.03,848.13
2071-09-01,523.32,218.64,844.87
2072-09-01,521.07,215.05,851.3
2073-09-01,518.4,212.48,850.27
2074-09-01,512.8,208.59,850.1
2075-09-01,511.17,205.8,851.09
2076-09-01,507.36,200.97,855.55
2077-09-01,505.96,198.61,859.99
2078-09-01,501.44,196.21,857.63
2079-09-01,499.94,195.69,860.87
2080-09-01,499.36,194.73,855.68
2081-09-01,498.46,192.71,855.6
2082-09-01,496.19,189.3,859.44
2083-09-01,489.23,183.82,861.98
2084-09-01,486.06,181.48,860.18
2085-09-01,490.03,187.14,861.79
