"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.71,74.24,384.99
1995-06-01,179.06,73.71,389.02
1996-06-01,180.15,74.48,388.66
1997-06-01,179.01,73.57,385.62
1998-06-01,178.52,72.93,385.57
1999-06-01,178.32,72.93,385.52
2000-06-01,182.44,75.24,384.39
2001-06-01,184.75,74.46,384.59
2002-06-01,184.06,72.27,384.62
2003-06-01,185.28,71.86,387.3
2004-06-01,184.49,70.32,386.08
2005-06-01,185.19,69.36,386.27
2006-06-01,185.4,69.29,389.03
2007-06-01,184.09,68.23,391.19
2008-06-01,183.64,68.7,388.01
2009-06-01,182.26,68.64,386.3
2010-06-01,182.5,67.95,390.19
2011-06-01,182.06,67.74,386.57
2012-06-01,182.56,68.26,389.74
2013-06-01,183.53,68.78,391.79
2014-06-01,183.93,68.38,399.81
2015-06-01,183.15,67.95,400.94
2016-06-01,181.73,68.09,395.29
2017-06-01,181.41,68.51,397.59
2018-06-01,181.83,68.86,397.3
2019-06-01,178.73,67.2,396.2
2020-06-01,179.05,65.52,394.46
2021-06-01,178.44,65.98,396.72
2022-06-01,177.06,66.19,397.67
2023-06-01,176.97,65.98,396.42
2024-06-01,174.3,65.33,389.73
2025-06-01,173.95,65.13,387.94
2026-06-01,173.35,64.54,384.82
2027-06-01,174.46,64.33,387.88
2028-06-01,176.88,65.22,387.15
2029-06-01,175.17,64.35,389.63
2030-06-01,171.32,60.94,388.25
2031-06-01,169.5,61.63,389.76
2032-06-01,168.46,62.08,388.95
2033-06-01,170.89,64.82,392.07
2034-06-01,169.45,63.78,388.94
2035-06-01,169.38,64.36,388.58
2036-06-01,169.14,63.55,385.12
2037-06-01,170.09,63.19,383.05
2038-06-01,172.29,63.5,384.74
2039-06-01,171.58,62.69,383.09
2040-06-01,170.54,62.57,381.41
2041-06-01,170.84,61.78,383.56
2042-06-01,171.12,61.56,382.41
2043-06-01,171.79,61.78,383.65
2044-06-01,171.16,61.66,374.94
2045-06-01,168.86,61.84,371.92
2046-06-01,170.25,61.36,376.63
2047-06-01,171.11,61.67,374.12
2048-06-01,171.3,60.51,373.71
2049-06-01,173.1,61.14,374.38
2050-06-01,173.48,61.92,373.16
2051-06-01,174.42,61.64,377.08
2052-06-01,175.69,61.23,380.29
2053-06-01,176.88,60.82,384.11
2054-06-01,175.84,60.74,383.93
2055-06-01,174.3,59.69,385.17
2056-06-01,176.34,60.38,391.3
2057-06-01,176.76,60.94,392.4
2058-06-01,173.74,60.06,393.76
2059-06-01,175.86,60.28,394.19
2060-06-01,174.83,60.95,393.35
2061-06-01,177.69,60.98,396.1
2062-06-01,178.38,62.52,394.16
2063-06-01,176.16,60.97,392.1
2064-06-01,176.59,61.9,393.89
2065-06-01,175.16,61.24,395.85
2066-06-01,173.66,59.73,396.58
2067-06-01,172.99,60.1,401.36
2068-06-01,169.76,58.9,400.42
2069-06-01,170.71,59.44,400.45
2070-06-01,170.62,60.32,401.74
2071-06-01,168.85,59.96,402.81
2072-06-01,168.65,60.25,403.56
2073-06-01,166.71,59.48,401.7
2074-06-01,167.36,59.73,404.56
2075-06-01,168.64,58.81,407.33
2076-06-01,167.94,58.42,404.15
2077-06-01,167.16,56.88,408.83
2078-06-01,165.01,56.89,411.34
2079-06-01,163.95,56.77,409.27
2080-06-01,162.27,55.48,407.26
2081-06-01,162.21,54.77,403.16
2082-06-01,160.19,54.69,398.38
2083-06-01,157.67,55.41,395.43
2084-06-01,158.3,55.65,398.36
2085-06-01,160.05,56.43,395.41
