"Date","median","lower_90ci","upper_90ci"
1994-01-01,3448.725,3020.862,3897.0245
1995-01-01,3454.03833333333,3022.3885,3888.32183333333
1996-01-01,3451.97166666667,3022.42033333333,3878.9445
1997-01-01,3446.405,3026.70283333333,3879.1825
1998-01-01,3449.92166666667,3040.3735,3866.01166666667
1999-01-01,3453.045,3043.43116666667,3865.81933333333
2000-01-01,3451.57,3058.92133333333,3862.8025
2001-01-01,3458.98,3058.30916666667,3867.11066666667
2002-01-01,3463.38666666667,3053.53683333333,3867.77816666667
2003-01-01,3467.07166666667,3044.80433333333,3897.2005
2004-01-01,3478.00666666667,3036.213,3899.95766666667
2005-01-01,3487.615,3040.97566666667,3913.9455
2006-01-01,3481.72166666667,3032.69183333333,3913.5115
2007-01-01,3474.76833333333,3031.26216666667,3916.40233333333
2008-01-01,3478.79,3028.36466666667,3916.70433333333
2009-01-01,3477.29,3020.28516666667,3913.84716666667
2010-01-01,3476.04833333333,3022.23016666667,3919.97216666667
2011-01-01,3469.47,3029.07,3919.01233333333
2012-01-01,3474.03166666667,3034.13833333333,3920.5645
2013-01-01,3473.93833333333,3042.45866666667,3931.08283333333
2014-01-01,3475.48166666667,3045.90233333333,3945.47316666667
2015-01-01,3479.10166666667,3046.77883333333,3950.45566666667
2016-01-01,3479.36666666667,3041.37616666667,3943.73683333333
2017-01-01,3474.35833333333,3056.02133333333,3943.899
2018-01-01,3470.71833333333,3046.68766666667,3932.47516666667
2019-01-01,3476.37666666667,3041.474,3932.0005
2020-01-01,3478.105,3034.01416666667,3938.86783333333
2021-01-01,3480.725,3033.90783333333,3938.29316666667
2022-01-01,3484.05833333333,3047.763,3939.38933333333
2023-01-01,3480.73166666667,3035.0895,3941.25666666667
2024-01-01,3477.45333333333,3025.03683333333,3943.4515
2025-01-01,3472.50333333333,3031.964,3943.35166666667
2026-01-01,3482.12833333333,3028.62633333333,3954.25416666667
2027-01-01,3489.225,3036.1265,3954.43816666667
2028-01-01,3487.245,3027.049,3951.21116666667
2029-01-01,3484.90166666667,3014.49266666667,3952.32033333333
2030-01-01,3488.92,3001.52466666667,3959.21133333333
2031-01-01,3488.705,2998.3145,3962.68866666667
2032-01-01,3480.19333333333,2998.5695,3952.80833333333
2033-01-01,3486.13166666667,3006.51316666667,3940.05866666667
2034-01-01,3483.685,3007.81616666667,3944.03566666667
2035-01-01,3484.57,3011.62016666667,3944.80433333333
2036-01-01,3482.41,3018.503,3943.9785
2037-01-01,3491.34,3012.11133333333,3951.33533333333
2038-01-01,3498.87,3015.22133333333,3960.68383333333
2039-01-01,3504.295,3016.365,3958.5795
2040-01-01,3502.05166666667,3018.8475,3952.64783333333
2041-01-01,3510.17833333333,3027.0055,3965.43216666667
2042-01-01,3516,3024.6105,3985.0985
2043-01-01,3520.52666666667,3027.90983333333,3986.46816666667
2044-01-01,3522.03833333333,3029.62416666667,3982.101
2045-01-01,3526.66833333333,3037.99533333333,3995.14333333333
2046-01-01,3535.15666666667,3047.34733333333,4007.038
2047-01-01,3535.50666666667,3042.6175,3998.3955
2048-01-01,3534.00666666667,3035.5625,4007.29083333333
2049-01-01,3524.955,3028.68433333333,4003.292
2050-01-01,3532.455,3028.082,4004.5855
2051-01-01,3536.88,3027.54083333333,4026.51683333333
2052-01-01,3540.75333333333,3006.34583333333,4043.98583333333
2053-01-01,3545.54,3010.835,4034.14
2054-01-01,3545.87333333333,3020.959,4041.05616666667
2055-01-01,3540.295,3004.8045,4050.58316666667
2056-01-01,3531.43666666667,3000.96783333333,4053.56533333333
2057-01-01,3540.99333333333,3005.59083333333,4068.86666666667
2058-01-01,3536.805,2996.17666666667,4086.044
2059-01-01,3533.10333333333,3003.7925,4089.16316666667
2060-01-01,3521.175,3000.653,4082.75566666667
2061-01-01,3536.34166666667,3011.848,4096.63566666667
2062-01-01,3542.10666666667,3006.8545,4111.14683333333
2063-01-01,3540.51833333333,3002.53083333333,4103.83483333333
2064-01-01,3534.25666666667,3008.7265,4091.3375
2065-01-01,3529.60166666667,3000.95633333333,4100.16783333333
2066-01-01,3530.13,2962.39533333333,4111.808
2067-01-01,3537.81666666667,2957.637,4120.48883333333
2068-01-01,3524.69833333333,2953.02466666667,4112.2605
2069-01-01,3525.195,2952.63166666667,4116.80033333333
2070-01-01,3532.32166666667,2951.743,4117.36766666667
2071-01-01,3529.89666666667,2927.5995,4115.95416666667
2072-01-01,3529.75333333333,2927.33716666667,4113.355
2073-01-01,3524.98,2925.78666666667,4124.77766666667
2074-01-01,3533.195,2910.4945,4130.763
2075-01-01,3532.47166666667,2903.18866666667,4134.53416666667
2076-01-01,3527.57833333333,2885.37833333333,4139.059
2077-01-01,3527.80833333333,2886.64066666667,4163.972
2078-01-01,3525.60666666667,2880.97433333333,4162.86183333333
2079-01-01,3531.71,2882.606,4173.26683333333
2080-01-01,3525.215,2883.63933333333,4183.47216666667
2081-01-01,3526.61166666667,2887.81016666667,4186.5115
2082-01-01,3524.64,2906.11783333333,4172.75233333333
2083-01-01,3528.595,2897.72133333333,4201.62383333333
2084-01-01,3527.01166666667,2887.38866666667,4227.7875
2085-01-01,3535.43333333333,2901.5935,4254.31283333333
