"Date","median","lower_90ci","upper_90ci"
1994-01-01,622.48,332.43,1027.22
1995-01-01,629.11,335.01,1032.26
1996-01-01,635.58,337.27,1039.7
1997-01-01,637.22,335.79,1039.84
1998-01-01,634.76,339.1,1034.07
1999-01-01,632.68,340.19,1032.22
2000-01-01,632.12,340.59,1043.56
2001-01-01,635.23,340.62,1047.03
2002-01-01,637.99,341.46,1050.34
2003-01-01,639.74,338.61,1047.33
2004-01-01,635.65,338.65,1043.17
2005-01-01,632.16,338.92,1044.87
2006-01-01,631.83,339.48,1046.42
2007-01-01,633.24,340.86,1044.63
2008-01-01,635.36,339.62,1054.61
2009-01-01,641.64,338.27,1061.03
2010-01-01,637.72,339.62,1053.95
2011-01-01,640.91,338.77,1058.02
2012-01-01,639.16,334.65,1059.95
2013-01-01,640.21,334.48,1062.97
2014-01-01,640.76,333.4,1066.63
2015-01-01,643.64,333.59,1069.4
2016-01-01,641.04,333.67,1070.9
2017-01-01,635.85,331.24,1066.65
2018-01-01,636.88,325.43,1065.37
2019-01-01,632.66,323.23,1061.81
2020-01-01,630.3,320.75,1057.68
2021-01-01,630.95,321.86,1065.91
2022-01-01,624.14,316.31,1057.64
2023-01-01,621.71,314.99,1057
2024-01-01,617.57,308.77,1053.36
2025-01-01,618.98,312.68,1063.23
2026-01-01,613.58,309.05,1056.32
2027-01-01,614.31,310.31,1053.33
2028-01-01,614.67,306.44,1063
2029-01-01,616.59,306.61,1076.23
2030-01-01,619.65,307.4,1081.42
2031-01-01,620.11,310.06,1092.49
2032-01-01,617.91,306.83,1089.26
2033-01-01,615.29,307.2,1089.32
2034-01-01,618.86,309.55,1100.67
2035-01-01,618.73,308.28,1093.36
2036-01-01,619.19,306.73,1102.35
2037-01-01,622.02,303.42,1108.69
2038-01-01,620.92,302.3,1107.19
2039-01-01,614.25,302.15,1100.35
2040-01-01,617.23,302.34,1108.84
2041-01-01,615.02,300.86,1100.82
2042-01-01,612.21,300.36,1090.68
2043-01-01,611.24,301.25,1092.17
2044-01-01,617.26,301.84,1094.32
2045-01-01,615.04,302.42,1090.92
2046-01-01,617.3,301.3,1090.09
2047-01-01,625.44,305.9,1094.73
2048-01-01,622,305.5,1092.67
2049-01-01,623.79,309.13,1102.11
2050-01-01,622.16,309.92,1102.53
2051-01-01,621.46,306.81,1101.48
2052-01-01,625.22,314.24,1101.13
2053-01-01,626.75,313.9,1103.03
2054-01-01,631.55,316.03,1109.61
2055-01-01,629.36,312.58,1102.46
2056-01-01,630.94,312.61,1106.04
2057-01-01,628.14,314.29,1102.43
2058-01-01,629.45,319.4,1099.07
2059-01-01,629.52,315.54,1097.04
2060-01-01,626.67,314.69,1089.51
2061-01-01,624.77,307.92,1075.86
2062-01-01,622.12,309.5,1071.42
2063-01-01,619.99,307.57,1068.4
2064-01-01,620.33,301.94,1062.25
2065-01-01,616.74,301.32,1068.07
2066-01-01,610.4,295.07,1057.44
2067-01-01,609.48,298.43,1058.47
2068-01-01,608.32,294.09,1052.79
2069-01-01,610.85,290.02,1053.42
2070-01-01,611.27,291.67,1053.64
2071-01-01,612.4,292.86,1055.04
2072-01-01,615.76,292.21,1068.59
2073-01-01,611.28,288.21,1067.08
2074-01-01,606.01,288.98,1064.63
2075-01-01,605.41,286.57,1074.53
2076-01-01,600.9,285.42,1072.73
2077-01-01,600.64,283.14,1073.31
2078-01-01,601.78,285.15,1082.15
2079-01-01,604.71,283.12,1080.91
2080-01-01,609.64,278.69,1091.52
2081-01-01,611.54,281.86,1099.81
2082-01-01,607.92,274.57,1095.02
2083-01-01,608.03,271.41,1089.52
2084-01-01,605.98,268.91,1090.75
2085-01-01,609.66,272.58,1097.54
2086-01-01,598.67,266.61,1075.72
