"Date","median","lower_90ci","upper_90ci"
1994-01-01,2120.485,1882.1555,2368.4065
1995-01-01,2123.51666666667,1876.80633333333,2371.171
1996-01-01,2127.53,1873.75266666667,2378.54066666667
1997-01-01,2128.40166666667,1875.46283333333,2385.4425
1998-01-01,2128.93666666667,1880.0885,2376.225
1999-01-01,2126.415,1879.26266666667,2374.63216666667
2000-01-01,2122.62833333333,1885.07633333333,2366.28466666667
2001-01-01,2127.3,1888.0935,2374.603
2002-01-01,2126.27166666667,1882.45066666667,2385.10266666667
2003-01-01,2120.56,1873.334,2387.92483333333
2004-01-01,2118.51833333333,1868.16016666667,2385.704
2005-01-01,2113.97333333333,1867.67266666667,2382.91766666667
2006-01-01,2116.86333333333,1867.33433333333,2391.345
2007-01-01,2115.42833333333,1864.62133333333,2398.8345
2008-01-01,2118.95833333333,1861.06016666667,2403.34716666667
2009-01-01,2117.80166666667,1853.87833333333,2406.92866666667
2010-01-01,2118.22,1849.20066666667,2419.46916666667
2011-01-01,2112.22,1839.45766666667,2428.936
2012-01-01,2114.04666666667,1838.557,2428.08483333333
2013-01-01,2119.45333333333,1834.406,2430.41666666667
2014-01-01,2119.96666666667,1829.76316666667,2439.072
2015-01-01,2115.37166666667,1819.869,2437.02833333333
2016-01-01,2108.33333333333,1801.30966666667,2445.249
2017-01-01,2114.02333333333,1810.975,2446.9015
2018-01-01,2109.91833333333,1805.50766666667,2446.19433333333
2019-01-01,2101.55666666667,1795.23233333333,2449.8945
2020-01-01,2093.78333333333,1775.81633333333,2450.06016666667
2021-01-01,2088.94,1770.55366666667,2447.14733333333
2022-01-01,2082.43166666667,1764.344,2442
2023-01-01,2084.53333333333,1759.258,2438.26616666667
2024-01-01,2082.84666666667,1757.7515,2434.929
2025-01-01,2078.975,1763.162,2431.03516666667
2026-01-01,2070.82166666667,1758.69766666667,2416.59483333333
2027-01-01,2069.74166666667,1756.93766666667,2416.8815
2028-01-01,2069.06833333333,1748.24383333333,2427.72283333333
2029-01-01,2076.98666666667,1739.744,2440.81216666667
2030-01-01,2084.13166666667,1732.97183333333,2457.525
2031-01-01,2079.695,1729.06033333333,2458.96833333333
2032-01-01,2079.995,1714.86033333333,2446.62816666667
2033-01-01,2088.615,1721.59116666667,2448.499
2034-01-01,2088.48833333333,1717.50316666667,2444.517
2035-01-01,2090.65833333333,1714.166,2436.70533333333
2036-01-01,2090.47333333333,1705.4465,2432.43683333333
2037-01-01,2092.89833333333,1697.56366666667,2432.513
2038-01-01,2093.74,1699.96866666667,2434.97816666667
2039-01-01,2099.86333333333,1690.898,2439.2875
2040-01-01,2095.14333333333,1684.01233333333,2432.02233333333
2041-01-01,2095.31833333333,1681.9025,2424.7065
2042-01-01,2088.675,1675.581,2422.21916666667
2043-01-01,2088.96666666667,1673.9995,2425.57016666667
2044-01-01,2085.83,1669.1695,2423.13733333333
2045-01-01,2084.01,1672.741,2425.3015
2046-01-01,2085.53666666667,1684.4445,2415.33283333333
2047-01-01,2074.08166666667,1672.957,2407.51816666667
2048-01-01,2073.4,1657.75283333333,2406.48766666667
2049-01-01,2070.39833333333,1655.4245,2404.777
2050-01-01,2071.44166666667,1656.075,2400.542
2051-01-01,2071.595,1645.236,2404.65083333333
2052-01-01,2073.92666666667,1638.98116666667,2405.48616666667
2053-01-01,2075.36,1629.40966666667,2412.05933333333
2054-01-01,2075.35,1618.714,2413.66233333333
2055-01-01,2069.755,1603.00516666667,2409.47883333333
2056-01-01,2073.62666666667,1601.547,2421.96083333333
2057-01-01,2073.30666666667,1594.43283333333,2419.88466666667
2058-01-01,2070.06333333333,1581.63566666667,2414.75883333333
2059-01-01,2065.26833333333,1569.32733333333,2410.663
2060-01-01,2057.35166666667,1570.24016666667,2394.65933333333
2061-01-01,2060.755,1568.15316666667,2400.00666666667
2062-01-01,2061.99666666667,1569.38966666667,2401.6015
2063-01-01,2058.92,1562.38533333333,2395.931
2064-01-01,2059.61666666667,1564.7525,2401.003
2065-01-01,2056.91333333333,1552.78433333333,2399.302
2066-01-01,2054.00666666667,1528.332,2406.29116666667
2067-01-01,2052.33833333333,1522.5275,2409.85516666667
2068-01-01,2046.40166666667,1511.256,2411.942
2069-01-01,2041.765,1510.24983333333,2414.63966666667
2070-01-01,2043.10833333333,1509.69666666667,2417.91616666667
2071-01-01,2047.23166666667,1501.77716666667,2420.661
2072-01-01,2048.31166666667,1495.69283333333,2424.82416666667
2073-01-01,2037.965,1483.55816666667,2420.36316666667
2074-01-01,2032.68,1478.35583333333,2413.47233333333
2075-01-01,2035.43166666667,1466.49266666667,2416.01966666667
2076-01-01,2036.56,1443.23566666667,2415.01233333333
2077-01-01,2035.81666666667,1437.4475,2422.0465
2078-01-01,2033.08666666667,1442.7085,2428.831
2079-01-01,2038.92666666667,1446.381,2426.59833333333
2080-01-01,2038.03333333333,1437.18216666667,2428.0615
2081-01-01,2036.28833333333,1432.7305,2429.02466666667
2082-01-01,2035.83,1436.05283333333,2421.50766666667
2083-01-01,2030.30166666667,1428.64733333333,2412.96416666667
2084-01-01,2034.24833333333,1420.04233333333,2419.99233333333
2085-01-01,2038.17666666667,1424.161,2434.55683333333
