"Date","median","lower_90ci","upper_90ci"
1994-01-01,1113.55,718.2,1602.8
1995-01-01,1126.83,726.1,1612.46
1996-01-01,1124.95,727.25,1610.02
1997-01-01,1121.94,726.17,1597.73
1998-01-01,1120.41,725.13,1593.48
1999-01-01,1119.31,724.08,1596.49
2000-01-01,1121.54,722.84,1605.45
2001-01-01,1124.53,719.51,1608.57
2002-01-01,1127.05,719.66,1609.63
2003-01-01,1133.01,722.83,1609.63
2004-01-01,1127.9,725.22,1608.33
2005-01-01,1129.27,726.33,1609.13
2006-01-01,1133.31,726.9,1611.19
2007-01-01,1134.48,727.94,1606.37
2008-01-01,1138.86,733.12,1607.62
2009-01-01,1134.66,731.77,1613.39
2010-01-01,1133.06,728.07,1611.85
2011-01-01,1130.95,730.13,1608.18
2012-01-01,1135.32,730.2,1612.96
2013-01-01,1135.82,730.94,1614.75
2014-01-01,1138.3,730.13,1621.06
2015-01-01,1138.66,734.46,1630.39
2016-01-01,1143.91,734.59,1635.46
2017-01-01,1134.36,721.28,1634.34
2018-01-01,1130.98,719.95,1623.68
2019-01-01,1135.98,715.66,1630.36
2020-01-01,1138.45,714.46,1633.15
2021-01-01,1138.85,706.73,1635.45
2022-01-01,1141.75,703.8,1645.27
2023-01-01,1141.2,703.18,1644.4
2024-01-01,1137.73,704.06,1641.06
2025-01-01,1136.97,702.58,1642.5
2026-01-01,1138.32,701.21,1636.96
2027-01-01,1143.4,703.61,1650.27
2028-01-01,1145.89,703.25,1650.92
2029-01-01,1150.17,706.2,1666.77
2030-01-01,1160.15,711.71,1673.98
2031-01-01,1156.5,715.28,1666.76
2032-01-01,1150.39,709.66,1660.43
2033-01-01,1154.72,708.02,1665.27
2034-01-01,1159.16,708.51,1665.93
2035-01-01,1158.35,706.04,1662.63
2036-01-01,1157.98,709.09,1659.76
2037-01-01,1154.19,703.69,1657.11
2038-01-01,1156.01,702.79,1656.97
2039-01-01,1160.13,703.84,1660.41
2040-01-01,1159.53,701.46,1666.39
2041-01-01,1167.69,705.76,1676.11
2042-01-01,1168.76,709.51,1683.3
2043-01-01,1175.16,716.55,1685.64
2044-01-01,1174.45,715.51,1689.89
2045-01-01,1176.12,716.69,1692.06
2046-01-01,1173.36,717.49,1693.99
2047-01-01,1176.05,719.52,1696.04
2048-01-01,1175.44,716.87,1708.86
2049-01-01,1171.91,715.78,1708.18
2050-01-01,1173.57,717.7,1712.71
2051-01-01,1173.94,722.19,1723.21
2052-01-01,1177.74,716.79,1722.86
2053-01-01,1172.62,714.09,1721.28
2054-01-01,1178.83,712.69,1730.28
2055-01-01,1182.89,715.92,1738.82
2056-01-01,1186.5,716.78,1747.62
2057-01-01,1185.34,712.59,1752.06
2058-01-01,1190.14,718.27,1755.78
2059-01-01,1190.78,716.26,1747.47
2060-01-01,1182.51,706.83,1736.23
2061-01-01,1184.28,711.79,1743.04
2062-01-01,1187.26,711.18,1755.72
2063-01-01,1182.18,702.68,1759.88
2064-01-01,1181.03,694.73,1763.07
2065-01-01,1187.83,696.87,1777.02
2066-01-01,1186.7,689.38,1783.73
2067-01-01,1188.22,684.85,1785.79
2068-01-01,1185.32,681.38,1779.66
2069-01-01,1188.32,676.22,1778.8
2070-01-01,1197.33,681.85,1781.87
2071-01-01,1192.67,673.82,1773.39
2072-01-01,1194.43,669.55,1776.12
2073-01-01,1191.17,660.9,1791.38
2074-01-01,1194.8,659.95,1794.85
2075-01-01,1200.02,655.52,1795.49
2076-01-01,1208.52,657.74,1797.8
2077-01-01,1209.75,660.11,1801.4
2078-01-01,1213.71,656.36,1803.13
2079-01-01,1214.65,653.91,1800.36
2080-01-01,1215.01,647.08,1799.56
2081-01-01,1228.95,651.64,1811.17
2082-01-01,1224.35,651.65,1823.77
2083-01-01,1232.24,654.91,1828.85
2084-01-01,1229.45,648.54,1836.85
2085-01-01,1231.78,644.08,1840.56
2086-01-01,1203.54,623.81,1798.32
