"Date","median","lower_90ci","upper_90ci"
1994-01-01,704.525,591.197166666667,822.3215
1995-01-01,705.778333333333,588.891,822.72
1996-01-01,706.433333333333,590.904833333333,822.845666666666
1997-01-01,708.145,588.484833333333,824.183333333333
1998-01-01,708.713333333333,592.625833333333,828.624
1999-01-01,710.815,593.3355,827.1595
2000-01-01,711.523333333333,594.6885,829.070666666667
2001-01-01,713.82,594.879833333333,829.288666666667
2002-01-01,713.421666666667,596.599833333333,832.562166666667
2003-01-01,713.218333333333,594.379833333333,833.974
2004-01-01,711.238333333333,590.977666666667,830.644666666667
2005-01-01,713.298333333333,592.685333333333,831.8455
2006-01-01,714.565,593.201666666667,829.897166666667
2007-01-01,716.778333333333,593.439333333333,833.848666666667
2008-01-01,722.695,594.8825,840.509166666667
2009-01-01,725.735,593.749333333333,838.813
2010-01-01,725.965,590.358,839.7115
2011-01-01,726.595,589.5445,838.401833333333
2012-01-01,726.418333333333,590.095,841.851666666667
2013-01-01,726.468333333333,589.297333333333,843.306333333333
2014-01-01,728.053333333333,589.758833333333,845.520833333333
2015-01-01,727.05,590.383666666667,846.054166666667
2016-01-01,725.223333333333,588.373,847.363833333333
2017-01-01,727.193333333333,587.7465,850.233333333333
2018-01-01,728.225,589.791666666667,853.725166666667
2019-01-01,729.03,592.647166666667,854.716666666667
2020-01-01,731.271666666667,593.661,857.313166666667
2021-01-01,730.325,593.046166666667,857.438666666667
2022-01-01,734.701666666667,595.055333333333,859.414
2023-01-01,732.055,589.564166666667,859.970333333333
2024-01-01,731.488333333333,589.859,860.514166666667
2025-01-01,732.333333333333,591.680333333333,862.315166666667
2026-01-01,735.76,592.453333333333,864.126333333333
2027-01-01,735.353333333333,596.007166666667,867.259333333333
2028-01-01,734.68,594.603333333333,864.693666666667
2029-01-01,734.651666666667,595.036666666667,866.4815
2030-01-01,736.971666666667,591.858,869.776833333333
2031-01-01,739.343333333333,588.022833333333,870.483333333333
2032-01-01,740.856666666667,587.907666666667,871.0995
2033-01-01,739.846666666667,587.700833333333,877.920333333333
2034-01-01,740.858333333333,586.609333333333,881.112666666667
2035-01-01,740.971666666667,587.211333333333,885.1745
2036-01-01,742.956666666667,589.276833333333,890.084
2037-01-01,743.036666666667,585.248333333333,890.096833333333
2038-01-01,743.243333333333,586.3035,889.370333333333
2039-01-01,741.451666666667,586.118,888.131666666667
2040-01-01,744.75,590.544166666667,893.376166666667
2041-01-01,747.643333333333,594.484333333333,902.809333333333
2042-01-01,750.343333333333,597.479333333333,907.508333333333
2043-01-01,754.845,597.902666666667,912.734166666667
2044-01-01,754.643333333333,598.110333333333,914.500166666667
2045-01-01,758.208333333333,601.137333333333,920.098333333333
2046-01-01,764.238333333333,605.6475,925.524
2047-01-01,761.178333333333,608.228,928.904333333333
2048-01-01,762.753333333333,608.738833333333,930.021
2049-01-01,764.536666666667,608.887666666667,934.679833333333
2050-01-01,765.675,611.074666666667,938.1505
2051-01-01,764.738333333333,610.970333333333,940.098
2052-01-01,764.443333333333,608.982666666667,948.182333333333
2053-01-01,768.685,612.928666666667,952.849833333333
2054-01-01,771.835,615.119833333333,959.791333333333
2055-01-01,774.103333333333,616.544333333333,960.1785
2056-01-01,777.121666666667,616.346833333333,962.6355
2057-01-01,780.253333333333,616.028666666667,963.380833333333
2058-01-01,784.305,617.2625,967.3135
2059-01-01,785.201666666667,617.739333333333,971.895666666667
2060-01-01,788.781666666667,620.896166666667,974.86
2061-01-01,790.126666666667,622.6165,980.9735
2062-01-01,792.083333333333,622.805333333333,985.9715
2063-01-01,795.791666666667,622.008833333333,984.664666666667
2064-01-01,802.691666666667,632.436333333333,991.915666666667
2065-01-01,805.1,629.6985,1001.45966666667
2066-01-01,805.973333333333,629.1885,1005.68266666667
2067-01-01,807.04,634.363,1015.30883333333
2068-01-01,806.753333333333,632.7495,1020.07016666667
2069-01-01,810.233333333333,636.448,1029.79183333333
2070-01-01,812.905,637.954833333333,1031.6275
2071-01-01,815.041666666667,636.812666666667,1031.67066666667
2072-01-01,819.06,638.194833333333,1034.651
2073-01-01,823.838333333333,643.995833333333,1043.44766666667
2074-01-01,825.973333333333,649.292333333333,1047.79883333333
2075-01-01,826.958333333333,648.2065,1051.8255
2076-01-01,827.265,647.263166666667,1055.0475
2077-01-01,831.946666666667,645.515,1060.68066666667
2078-01-01,834.643333333333,649.213166666667,1071.31166666667
2079-01-01,838.018333333333,653.638833333333,1079.58033333333
2080-01-01,842.01,655.179666666667,1078.9265
2081-01-01,846.975,658.366666666667,1082.62983333333
2082-01-01,850.391666666667,661.803333333333,1083.47783333333
2083-01-01,855.555,659.749,1087.61616666667
2084-01-01,855.238333333333,661.751666666667,1088.42766666667
2085-01-01,857.358333333333,663.989,1103.28583333333
