"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.78,88.21,304.49
1995-01-01,182.87,87.91,307.64
1996-01-01,181.53,87.32,304.54
1997-01-01,181.65,87.64,307.36
1998-01-01,181.1,87.6,310.82
1999-01-01,181.1,88.37,309.56
2000-01-01,181.54,89.01,312.48
2001-01-01,181.85,89.61,313.35
2002-01-01,181.21,89.96,314.49
2003-01-01,179.71,89.36,312.17
2004-01-01,179.3,90.14,313.5
2005-01-01,179.43,89.7,314.9
2006-01-01,178.84,89.7,315
2007-01-01,179.43,89.95,315.98
2008-01-01,179.56,89.71,315.87
2009-01-01,179.66,90.35,315.8
2010-01-01,180.56,90.92,316.14
2011-01-01,180.18,92.5,314.38
2012-01-01,179.08,91.71,314.39
2013-01-01,181.22,91.99,315.83
2014-01-01,182.28,93.25,316.54
2015-01-01,182.9,92.76,319.26
2016-01-01,181.21,92.23,320.01
2017-01-01,180.74,91.48,321.01
2018-01-01,181.93,92.38,326.55
2019-01-01,180.12,91.09,324.98
2020-01-01,180.06,91.53,327.21
2021-01-01,181.78,91.57,330.91
2022-01-01,181.6,91.69,331.83
2023-01-01,181.45,92.13,329.13
2024-01-01,180.76,92.19,332.27
2025-01-01,182.7,93.77,334.51
2026-01-01,183.58,95.42,337.34
2027-01-01,183.95,95.25,337.57
2028-01-01,182.97,95.12,335.3
2029-01-01,182.81,94.38,337.09
2030-01-01,183.63,95.25,336.55
2031-01-01,185.71,96.74,337.88
2032-01-01,186.09,96.36,339.19
2033-01-01,185.45,96.44,337.9
2034-01-01,185.3,95.49,337.2
2035-01-01,185.97,96.8,339.12
2036-01-01,187.59,96.73,340.11
2037-01-01,189.95,96.5,342.1
2038-01-01,190.65,97.45,342.36
2039-01-01,191.18,96.8,342.35
2040-01-01,190.92,95.63,341.91
2041-01-01,191.9,94.86,342.82
2042-01-01,193.21,94.29,345.1
2043-01-01,192.16,94.14,345.02
2044-01-01,192.52,93.98,346.49
2045-01-01,192.85,95.31,348.42
2046-01-01,194,96.73,349.3
2047-01-01,195.03,96.51,348.68
2048-01-01,197.19,96.68,348.93
2049-01-01,199.01,96.58,354.99
2050-01-01,200.75,96.74,355.28
2051-01-01,198.81,95.69,353.22
2052-01-01,201.38,96.91,355.31
2053-01-01,202.68,96.38,359.78
2054-01-01,204.47,97.04,358.81
2055-01-01,204.29,96.53,358.3
2056-01-01,204.78,95.67,365.84
2057-01-01,207.01,95.88,370.67
2058-01-01,208.59,96.06,376.33
2059-01-01,209.46,95.44,378.86
2060-01-01,209.46,94.93,379.51
2061-01-01,207.78,94.09,379.93
2062-01-01,208.29,93.9,379.63
2063-01-01,210.07,93.82,383.98
2064-01-01,212.2,94.93,387.24
2065-01-01,212.02,94.44,390.17
2066-01-01,211.57,94.28,398.7
2067-01-01,210.76,94.49,401.01
2068-01-01,212.19,93.37,408.74
2069-01-01,212.36,93.24,415.03
2070-01-01,214.18,94.61,416.97
2071-01-01,216.34,94.75,423.6
2072-01-01,216.13,95.44,426.5
2073-01-01,216.99,93.64,427.48
2074-01-01,216.9,92.73,430.04
2075-01-01,218.73,93.11,434.95
2076-01-01,219.14,91.86,443.78
2077-01-01,219.91,93.11,448.36
2078-01-01,219.39,92.91,452.14
2079-01-01,220.81,94.67,451.47
2080-01-01,223.66,94.96,460.04
2081-01-01,224.57,96.6,463.74
2082-01-01,224.32,95.34,464.25
2083-01-01,226.73,95.4,466.6
2084-01-01,228.23,95.54,476.9
2085-01-01,230.44,95.74,481.53
2086-01-01,225.93,93.39,468.23
