"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.56,0.28,10.48
1995-09-01,2.42,0.28,10.3
1996-09-01,2.36,0.28,10.25
1997-09-01,2.41,0.28,10.28
1998-09-01,2.4,0.28,10.51
1999-09-01,2.38,0.27,10.43
2000-09-01,2.4,0.29,10.57
2001-09-01,2.41,0.29,10.65
2002-09-01,2.39,0.28,10.75
2003-09-01,2.42,0.28,11.07
2004-09-01,2.4,0.27,11.06
2005-09-01,2.49,0.28,11.31
2006-09-01,2.55,0.29,11.69
2007-09-01,2.55,0.28,11.8
2008-09-01,2.54,0.26,11.87
2009-09-01,2.59,0.26,12.18
2010-09-01,2.59,0.26,12.13
2011-09-01,2.64,0.27,12.33
2012-09-01,2.64,0.27,12.15
2013-09-01,2.55,0.27,12.13
2014-09-01,2.55,0.26,12.29
2015-09-01,2.54,0.26,12.59
2016-09-01,2.45,0.27,12.96
2017-09-01,2.39,0.24,12.86
2018-09-01,2.34,0.24,12.76
2019-09-01,2.4,0.27,13.01
2020-09-01,2.58,0.3,13.51
2021-09-01,2.57,0.29,13.7
2022-09-01,2.64,0.3,13.68
2023-09-01,2.56,0.29,13.64
2024-09-01,2.62,0.29,13.82
2025-09-01,2.71,0.3,13.83
2026-09-01,2.72,0.29,14
2027-09-01,2.73,0.29,14.15
2028-09-01,2.74,0.29,13.97
2029-09-01,2.79,0.28,14.41
2030-09-01,2.82,0.25,14.58
2031-09-01,2.81,0.24,14.68
2032-09-01,2.78,0.23,14.64
2033-09-01,2.8,0.23,14.5
2034-09-01,2.88,0.23,14.67
2035-09-01,2.8,0.22,14.53
2036-09-01,2.75,0.22,14.18
2037-09-01,2.75,0.22,14.37
2038-09-01,2.78,0.27,15.08
2039-09-01,2.76,0.28,14.8
2040-09-01,2.77,0.29,14.99
2041-09-01,2.78,0.3,15.29
2042-09-01,2.78,0.29,15.67
2043-09-01,2.8,0.3,15.58
2044-09-01,2.88,0.3,15.62
2045-09-01,2.88,0.31,15.37
2046-09-01,2.99,0.34,15.82
2047-09-01,3.05,0.37,16.01
2048-09-01,3.08,0.37,16.56
2049-09-01,3.02,0.35,16.6
2050-09-01,2.9,0.32,16.22
2051-09-01,3.02,0.33,16.88
2052-09-01,2.96,0.32,17.09
2053-09-01,2.99,0.34,17.06
2054-09-01,2.95,0.36,17.1
2055-09-01,2.91,0.36,17.84
2056-09-01,2.9,0.38,17.87
2057-09-01,2.95,0.4,18.24
2058-09-01,2.95,0.41,18.25
2059-09-01,3.03,0.45,18.44
2060-09-01,2.98,0.44,18.25
2061-09-01,3.14,0.45,18.85
2062-09-01,3.19,0.44,18.75
2063-09-01,3.22,0.47,18.73
2064-09-01,3.21,0.49,19.15
2065-09-01,3.34,0.52,19.51
2066-09-01,3.35,0.54,19.7
2067-09-01,3.39,0.54,20.05
2068-09-01,3.38,0.49,20.4
2069-09-01,3.43,0.48,20.39
2070-09-01,3.44,0.47,20.69
2071-09-01,3.47,0.46,20.5
2072-09-01,3.51,0.47,20.52
2073-09-01,3.6,0.49,21.17
2074-09-01,3.7,0.51,21.25
2075-09-01,3.71,0.51,23.6
2076-09-01,3.72,0.48,23.51
2077-09-01,3.71,0.44,23.46
2078-09-01,3.76,0.45,23.4
2079-09-01,3.95,0.48,24.19
2080-09-01,3.96,0.49,24.18
2081-09-01,3.94,0.51,23.96
2082-09-01,4.14,0.54,24.46
2083-09-01,4.2,0.55,25.55
2084-09-01,4.25,0.54,25.62
2085-09-01,4.3,0.54,24.96
