"Date","median","lower_90ci","upper_90ci"
1994-01-01,1605.28,1077.86,2209.56
1995-01-01,1624,1090.33,2229.28
1996-01-01,1623.44,1091.59,2226.79
1997-01-01,1623.22,1088.64,2220.82
1998-01-01,1618.41,1086.56,2222.15
1999-01-01,1617.05,1084.93,2226.08
2000-01-01,1618.33,1087.59,2231.84
2001-01-01,1617.02,1081.15,2237.76
2002-01-01,1621.05,1080.82,2251.71
2003-01-01,1626.09,1087.68,2251.88
2004-01-01,1623.33,1088.39,2259.01
2005-01-01,1623.71,1088.64,2265.55
2006-01-01,1626.59,1088.57,2259.37
2007-01-01,1622.16,1086.52,2248.83
2008-01-01,1629.04,1094.06,2253.98
2009-01-01,1626.11,1093.07,2251.76
2010-01-01,1624.5,1093.36,2251.37
2011-01-01,1621.13,1093.29,2240.53
2012-01-01,1618.42,1093.05,2246.57
2013-01-01,1617.15,1088.99,2241.32
2014-01-01,1622.27,1089.9,2250.27
2015-01-01,1624.4,1094.43,2249.04
2016-01-01,1626.77,1101.04,2256.33
2017-01-01,1614.98,1094.1,2250.74
2018-01-01,1612.66,1087.28,2240.18
2019-01-01,1615.13,1083.26,2247.57
2020-01-01,1620.96,1083.89,2251.68
2021-01-01,1623.51,1076.96,2260.08
2022-01-01,1631.16,1075.42,2266.16
2023-01-01,1628.01,1080.99,2273.15
2024-01-01,1629.59,1078.87,2271.54
2025-01-01,1629.22,1074.28,2269.43
2026-01-01,1619.13,1066,2262.51
2027-01-01,1621.78,1075.19,2274.11
2028-01-01,1622.82,1078.05,2271.68
2029-01-01,1632.22,1086.58,2281.46
2030-01-01,1642.4,1093.67,2291.45
2031-01-01,1645.01,1103.52,2285.86
2032-01-01,1640.58,1103.04,2272.5
2033-01-01,1648.07,1098.97,2285.77
2034-01-01,1652.98,1098.5,2284.52
2035-01-01,1653.14,1097.28,2272.47
2036-01-01,1656.45,1102.17,2279.24
2037-01-01,1654.66,1092.99,2273.62
2038-01-01,1656.34,1088.82,2277
2039-01-01,1660.72,1090.18,2288.25
2040-01-01,1657.66,1082.79,2283.1
2041-01-01,1659.67,1093.5,2291.43
2042-01-01,1664.94,1096.5,2287.59
2043-01-01,1671.2,1106.29,2296.46
2044-01-01,1673.08,1107.58,2299.62
2045-01-01,1673.67,1104.15,2300.95
2046-01-01,1677.7,1098.33,2301.11
2047-01-01,1681.83,1098.64,2308.43
2048-01-01,1673.26,1098.53,2313.38
2049-01-01,1665.94,1093.8,2310.57
2050-01-01,1666.12,1099.13,2309.67
2051-01-01,1666.29,1107.24,2312.46
2052-01-01,1661.97,1103.01,2313.47
2053-01-01,1655.72,1090.96,2305.92
2054-01-01,1660.38,1091.6,2304.76
2055-01-01,1660.54,1094.56,2314.38
2056-01-01,1664.79,1093.02,2319.58
2057-01-01,1656.3,1084.01,2325.23
2058-01-01,1665.37,1085.61,2332.53
2059-01-01,1662.28,1079.36,2329.79
2060-01-01,1653.6,1070.6,2321.81
2061-01-01,1654.41,1076.45,2323.12
2062-01-01,1655.99,1073.77,2337.16
2063-01-01,1650.96,1062.91,2334.46
2064-01-01,1650.17,1053.24,2339.29
2065-01-01,1654.3,1060.54,2346.75
2066-01-01,1647.07,1053.81,2339.39
2067-01-01,1649.33,1051.55,2343.6
2068-01-01,1640.94,1039.52,2334.86
2069-01-01,1640.98,1032.52,2336.87
2070-01-01,1654.75,1043.93,2348.38
2071-01-01,1651.57,1035.74,2335.12
2072-01-01,1651.79,1033.51,2337.14
2073-01-01,1655.13,1024.14,2344.96
2074-01-01,1651.77,1018.55,2349.86
2075-01-01,1648.48,1013.06,2342.55
2076-01-01,1646.94,1014.58,2340.53
2077-01-01,1653.91,1012.41,2343.37
2078-01-01,1666.13,1015.86,2351.97
2079-01-01,1672.42,1021.16,2349.07
2080-01-01,1665.32,1014.24,2344.75
2081-01-01,1669.29,1012.08,2368.71
2082-01-01,1677.28,1018.76,2377.3
2083-01-01,1682.54,1026.47,2375.96
2084-01-01,1676.81,1016.74,2374.59
2085-01-01,1678.56,1018.55,2376.85
2086-01-01,1643.44,996.67,2323.21
