"Date","median","lower_90ci","upper_90ci"
1994-09-01,666.18,421.25,956.75
1995-09-01,662.31,418.18,951.29
1996-09-01,661.44,415.55,954.5
1997-09-01,660.66,416.39,956.76
1998-09-01,657.45,412.55,955.1
1999-09-01,658.51,413.12,955.49
2000-09-01,657.58,411.29,955.1
2001-09-01,658.17,411.65,957.85
2002-09-01,658.56,408.37,956.28
2003-09-01,656.77,405.75,951.04
2004-09-01,657.14,404.23,949.26
2005-09-01,654.56,404.01,952.22
2006-09-01,653.35,403.07,952.76
2007-09-01,652.89,401.35,949.62
2008-09-01,656.24,403.18,947.85
2009-09-01,655.58,400.29,947.32
2010-09-01,659.2,399.95,952.19
2011-09-01,657.28,394.98,949.64
2012-09-01,656.51,396.35,947.76
2013-09-01,654.02,391.38,941.26
2014-09-01,650.5,387.54,934.21
2015-09-01,648.3,384.37,933.09
2016-09-01,651.51,377.29,934.08
2017-09-01,649.59,373.55,939.3
2018-09-01,646.08,370.45,937.08
2019-09-01,643.26,367.63,934.84
2020-09-01,642.88,365.59,935.09
2021-09-01,639.43,361.4,934.92
2022-09-01,637.62,360.44,934.7
2023-09-01,634.18,357.53,935.01
2024-09-01,632.92,357.1,929.12
2025-09-01,630.77,356.57,926.37
2026-09-01,628.67,353.49,921.25
2027-09-01,628.06,351.39,911.78
2028-09-01,630.35,348.76,907.11
2029-09-01,627.81,343.98,907.67
2030-09-01,627.21,340.98,907.7
2031-09-01,624.94,341.85,903.51
2032-09-01,621.12,343.54,902.16
2033-09-01,619,341.58,906.04
2034-09-01,614,337.46,903
2035-09-01,613.73,336.11,902.93
2036-09-01,613.25,332.99,902.87
2037-09-01,611.57,331.32,901.73
2038-09-01,608.88,329.44,901.42
2039-09-01,609.07,329.94,901.33
2040-09-01,608.66,327.15,896.04
2041-09-01,606.18,328.74,894.58
2042-09-01,605.6,328.09,895.63
2043-09-01,605.06,326.64,897.55
2044-09-01,605.11,325.93,901.5
2045-09-01,605.47,321.55,903.92
2046-09-01,604.24,323.18,907.08
2047-09-01,603.32,323.58,905.76
2048-09-01,599.6,316.67,909.35
2049-09-01,600.55,315.72,909.82
2050-09-01,597.12,311.76,906.2
2051-09-01,599.04,308.27,908.31
2052-09-01,597.67,307.67,906.94
2053-09-01,599.37,305.24,904.6
2054-09-01,595.9,300.93,906.98
2055-09-01,590.6,296.29,911.74
2056-09-01,590.56,294.56,912.73
2057-09-01,591.57,296.05,918.91
2058-09-01,587.06,295.7,921.33
2059-09-01,587.46,295.49,917.91
2060-09-01,581.29,294.6,913.32
2061-09-01,581.18,291.47,918.11
2062-09-01,580.02,287.11,915.12
2063-09-01,580.81,288.91,908.81
2064-09-01,580.5,289.15,907.75
2065-09-01,577.87,286.05,901.37
2066-09-01,573.9,281.25,896.71
2067-09-01,570.93,276.9,901.91
2068-09-01,567.28,270.14,898.34
2069-09-01,567.91,266.58,904.07
2070-09-01,560.63,264.13,907.6
2071-09-01,558.1,259.55,905.91
2072-09-01,555.36,253.17,904.97
2073-09-01,555.04,253.37,907.72
2074-09-01,553.75,252.2,908.41
2075-09-01,548.38,251.2,904.8
2076-09-01,539.82,248.67,900.93
2077-09-01,538.54,242.04,898.97
2078-09-01,535.37,241,894.43
2079-09-01,531.83,241.39,895.35
2080-09-01,528.5,240.45,895.08
2081-09-01,524.75,242.79,884.54
2082-09-01,518.64,235.57,879.5
2083-09-01,512.51,233.31,876.38
2084-09-01,512.07,232.65,873.38
2085-09-01,515.54,239.19,871.31
