"Date","median","lower_90ci","upper_90ci"
1994-01-01,2645.75166666667,2320.34216666667,3021.8325
1995-01-01,2643.505,2307.10283333333,3010.21816666667
1996-01-01,2637.39,2306.34,3017.36116666667
1997-01-01,2635.475,2300.85966666667,3020.48516666667
1998-01-01,2639.35166666667,2297.65416666667,3019.79716666667
1999-01-01,2639.64833333333,2306.38983333333,3020.07316666667
2000-01-01,2635.73666666667,2305.2895,3010.35766666667
2001-01-01,2640.195,2308.71033333333,3018.02916666667
2002-01-01,2638.74833333333,2309.32966666667,3016.27433333333
2003-01-01,2634.95,2302.8565,3015.86783333333
2004-01-01,2624.89666666667,2292.6585,3008.52583333333
2005-01-01,2633.73166666667,2296.75966666667,3016.2605
2006-01-01,2644.12166666667,2303.60516666667,3019.05133333333
2007-01-01,2634.28166666667,2298.12816666667,3007.29966666667
2008-01-01,2632.58666666667,2288.13966666667,2999.32416666667
2009-01-01,2635.43333333333,2278.90933333333,3001.34566666667
2010-01-01,2642.29666666667,2278.93533333333,3013.52183333333
2011-01-01,2637.03833333333,2277.86266666667,3018.88183333333
2012-01-01,2642.97166666667,2268.54233333333,3025.99933333333
2013-01-01,2639.03833333333,2258.67533333333,3030.09083333333
2014-01-01,2639.56166666667,2244.02566666667,3039.24833333333
2015-01-01,2641.70333333333,2238.93583333333,3047.23583333333
2016-01-01,2635.67666666667,2218.7345,3042.40766666667
2017-01-01,2635.6,2208.21066666667,3041.75483333333
2018-01-01,2625.01,2190.66866666667,3041.45133333333
2019-01-01,2620.35333333333,2179.43783333333,3038.64633333333
2020-01-01,2612.34333333333,2168.9585,3038.37383333333
2021-01-01,2605.27333333333,2163.30616666667,3043.686
2022-01-01,2603.555,2160.6855,3029.59766666667
2023-01-01,2602.54333333333,2153.68466666667,3029.9355
2024-01-01,2594.63,2142.9575,3014.5225
2025-01-01,2588.53666666667,2155.925,3008.2175
2026-01-01,2582.20166666667,2140.55166666667,2999.25766666667
2027-01-01,2585.29666666667,2137.54233333333,2997.806
2028-01-01,2582.09,2119.72483333333,2993.558
2029-01-01,2581.135,2113.54916666667,2987.85966666667
2030-01-01,2577.14333333333,2097.07783333333,3001.879
2031-01-01,2572.27166666667,2100.446,3008.63233333333
2032-01-01,2563.87666666667,2078.03166666667,2999.48116666667
2033-01-01,2563.38,2071.18016666667,2998.79583333333
2034-01-01,2562.185,2071.57466666667,3007.1295
2035-01-01,2557.29666666667,2060.86766666667,2995.30233333333
2036-01-01,2546.27833333333,2050.71066666667,2991.2775
2037-01-01,2555.60166666667,2036.44316666667,2999.95333333333
2038-01-01,2559.98333333333,2045.0165,3020.32283333333
2039-01-01,2558.35333333333,2042.43116666667,3022.74266666667
2040-01-01,2559.97833333333,2042.89116666667,3013.8045
2041-01-01,2566.27166666667,2042.55333333333,3014.00966666667
2042-01-01,2557.935,2046.91066666667,3002.5185
2043-01-01,2560.185,2062.7305,3008.1785
2044-01-01,2558.08166666667,2060.08,3000.362
2045-01-01,2552.51833333333,2063.2875,3004.54983333333
2046-01-01,2562.93333333333,2079.36116666667,3009.4885
2047-01-01,2561.66166666667,2076.5455,3007.80933333333
2048-01-01,2563.2,2070.058,3020.54766666667
2049-01-01,2572.40833333333,2072.69366666667,3029.58883333333
2050-01-01,2577.71333333333,2064.6135,3032.49466666667
2051-01-01,2576.39666666667,2056.99283333333,3049.39233333333
2052-01-01,2570.23166666667,2062.00883333333,3056.2245
2053-01-01,2576.83333333333,2056.10883333333,3069.046
2054-01-01,2573.28333333333,2047.63466666667,3080.144
2055-01-01,2562.63333333333,2030.82616666667,3089.99983333333
2056-01-01,2568.86,2032.70016666667,3104.74616666667
2057-01-01,2562.25333333333,2034.4165,3116.73416666667
2058-01-01,2560.22,2032.69916666667,3122.0955
2059-01-01,2554.57666666667,2016.14066666667,3127.80583333333
2060-01-01,2554.57333333333,2019.093,3110.21816666667
2061-01-01,2559.58166666667,2006.00633333333,3103.54716666667
2062-01-01,2558.88833333333,2010.8295,3112.31633333333
2063-01-01,2566.46333333333,2016.43933333333,3109.4345
2064-01-01,2568.21666666667,2001.39916666667,3099.2705
2065-01-01,2560.61333333333,1991.88283333333,3108.82783333333
2066-01-01,2557.85833333333,1947.70833333333,3120.083
2067-01-01,2551.69833333333,1951.05966666667,3125.3715
2068-01-01,2541.35833333333,1935.72116666667,3116.35683333333
2069-01-01,2534.82,1925.547,3129.2265
2070-01-01,2528.73333333333,1915.7695,3150.3505
2071-01-01,2517.53,1911.426,3150.063
2072-01-01,2519.49833333333,1907.49366666667,3170.42266666667
2073-01-01,2513.42,1896.11683333333,3174.701
2074-01-01,2510.04,1901.96933333333,3173.86
2075-01-01,2512.56833333333,1886.38983333333,3176.29666666667
2076-01-01,2508.75666666667,1848.27816666667,3191.0175
2077-01-01,2506.24333333333,1832.203,3202.80216666667
2078-01-01,2504.46166666667,1839.6015,3189.3595
2079-01-01,2498.75666666667,1841.58266666667,3200.52516666667
2080-01-01,2483.91333333333,1833.748,3203.13366666667
2081-01-01,2486.31,1827.2525,3190.75183333333
2082-01-01,2487.48,1813.87966666667,3196.39816666667
2083-01-01,2469.58333333333,1799.01883333333,3179.93933333333
2084-01-01,2474.265,1799.16433333333,3184.86683333333
2085-01-01,2484.915,1810.842,3199.62066666667
