"Date","median","lower_90ci","upper_90ci"
1994-01-01,2995.73666666667,2607.8295,3399.75316666667
1995-01-01,2993.78333333333,2611.2405,3392.849
1996-01-01,2988.68,2602.40733333333,3404.06383333333
1997-01-01,2991.95333333333,2600.116,3406.05683333333
1998-01-01,2996.87666666667,2603.07016666667,3393.49566666667
1999-01-01,2997.94666666667,2603.59966666667,3390.6025
2000-01-01,3002.955,2608.19683333333,3393.911
2001-01-01,3005.03666666667,2606.44016666667,3392.028
2002-01-01,3001.98666666667,2604.12,3386.43816666667
2003-01-01,2999.40666666667,2601.3535,3390.19333333333
2004-01-01,2996.5,2601.78716666667,3377.1785
2005-01-01,2999.85833333333,2610.24733333333,3382.54716666667
2006-01-01,2993.61,2618.64216666667,3380.74683333333
2007-01-01,2994.63833333333,2613.80316666667,3382.4035
2008-01-01,2999.48166666667,2621.38383333333,3384.97233333333
2009-01-01,2994.39666666667,2616.6075,3379.31416666667
2010-01-01,2991.15333333333,2620.13216666667,3384.524
2011-01-01,2993.65,2619.95166666667,3390.35383333333
2012-01-01,2997.52833333333,2615.57233333333,3388.05966666667
2013-01-01,3002.67833333333,2607.5005,3396.0815
2014-01-01,3004.30666666667,2601.33883333333,3403.1825
2015-01-01,3005.05666666667,2594.69866666667,3406.34
2016-01-01,2997.87666666667,2588.64083333333,3400.098
2017-01-01,3006.11166666667,2594.88066666667,3401.22716666667
2018-01-01,2999.09666666667,2593.155,3404.68633333333
2019-01-01,2986.46166666667,2586.81966666667,3396.32383333333
2020-01-01,2978.985,2586.46433333333,3405.69
2021-01-01,2985.40666666667,2593.346,3406.37916666667
2022-01-01,2975.15166666667,2581.263,3386.86216666667
2023-01-01,2969.12,2577.5455,3373.38466666667
2024-01-01,2959.7,2569.94933333333,3363.6315
2025-01-01,2953.80333333333,2562.317,3358.65816666667
2026-01-01,2948.17333333333,2557.33266666667,3339.7945
2027-01-01,2941.83166666667,2550.5705,3333.2305
2028-01-01,2945.34666666667,2539.53366666667,3341.862
2029-01-01,2943.99833333333,2540.33033333333,3350.234
2030-01-01,2936.67833333333,2537.98816666667,3346.3485
2031-01-01,2937.56333333333,2526.71233333333,3359.09616666667
2032-01-01,2923.01666666667,2517.04783333333,3355.48183333333
2033-01-01,2921.74666666667,2516.30583333333,3353.13816666667
2034-01-01,2922.78333333333,2509.2025,3363.23566666667
2035-01-01,2919.63666666667,2507.00216666667,3359.034
2036-01-01,2912.31333333333,2501.28783333333,3355.421
2037-01-01,2910.79333333333,2490.63466666667,3349.57316666667
2038-01-01,2910.86833333333,2488.54933333333,3345.5705
2039-01-01,2919.69666666667,2481.39466666667,3354.88866666667
2040-01-01,2922.54,2477.8295,3367.02133333333
2041-01-01,2919.50666666667,2478.64516666667,3356.9505
2042-01-01,2912.36833333333,2480.926,3352.73033333333
2043-01-01,2907.09166666667,2491.3675,3344.7715
2044-01-01,2909.62666666667,2488.90833333333,3333.121
2045-01-01,2913.46833333333,2497.35166666667,3335.03766666667
2046-01-01,2924.15166666667,2502.17266666667,3346.43733333333
2047-01-01,2913.35333333333,2494.59583333333,3342.71116666667
2048-01-01,2912.625,2485.677,3338.32833333333
2049-01-01,2923.31166666667,2496.03583333333,3351.29333333333
2050-01-01,2923.825,2484.13133333333,3352.9305
2051-01-01,2922.08333333333,2475.18966666667,3342.7005
2052-01-01,2922.14166666667,2485.596,3349.15166666667
2053-01-01,2925.105,2490.27716666667,3369.52483333333
2054-01-01,2928.375,2493.45583333333,3367.024
2055-01-01,2918.91833333333,2479.78083333333,3358.57733333333
2056-01-01,2920.75666666667,2478.81183333333,3366.12383333333
2057-01-01,2927.5,2486.1255,3366.69183333333
2058-01-01,2912.15166666667,2481.59766666667,3358.564
2059-01-01,2913.32,2467.33,3358.74366666667
2060-01-01,2914.38166666667,2454.40433333333,3362.7275
2061-01-01,2921.06833333333,2461.36733333333,3358.179
2062-01-01,2926.87666666667,2462.00583333333,3365.32033333333
2063-01-01,2930.045,2468.76433333333,3355.90233333333
2064-01-01,2924.54,2463.57466666667,3354.42383333333
2065-01-01,2918.54166666667,2454.11766666667,3354.25066666667
2066-01-01,2924.39666666667,2417.70716666667,3354.01966666667
2067-01-01,2928.485,2417.38266666667,3368.2605
2068-01-01,2927.92333333333,2415.92066666667,3370.96133333333
2069-01-01,2923.87833333333,2427.179,3368.535
2070-01-01,2920.41666666667,2422.42933333333,3355.35133333333
2071-01-01,2913.57833333333,2415.73166666667,3346.37716666667
2072-01-01,2913.73333333333,2417.46783333333,3358.13066666667
2073-01-01,2908.4,2407.046,3367.496
2074-01-01,2909.51333333333,2406.8485,3372.20833333333
2075-01-01,2909.98166666667,2402.44616666667,3361.65683333333
2076-01-01,2899.93166666667,2370.22233333333,3362.30266666667
2077-01-01,2905.60666666667,2363.89266666667,3362.93216666667
2078-01-01,2900.385,2377.49233333333,3357.36533333333
2079-01-01,2901.20833333333,2376.91933333333,3364.77766666667
2080-01-01,2892.47,2379.6325,3368.37
2081-01-01,2883.50166666667,2364.69416666667,3378.93733333333
2082-01-01,2885.005,2354.85833333333,3378.88766666667
2083-01-01,2877.31666666667,2337.2515,3366.92633333333
2084-01-01,2871.275,2335.9475,3371.544
2085-01-01,2891.88166666667,2360.57566666667,3390.50266666667
