"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.18,185.26,606.36
1995-06-01,363.83,185.92,610.36
1996-06-01,362.78,187.06,606.81
1997-06-01,362.32,187.34,605.35
1998-06-01,363.81,185.62,606.43
1999-06-01,362.29,185.87,610.48
2000-06-01,362.24,185.61,606.59
2001-06-01,362.96,187.53,603.29
2002-06-01,363.78,184.63,602.31
2003-06-01,363.32,183.6,601.25
2004-06-01,360.62,182.27,600.53
2005-06-01,360.64,182.58,603.76
2006-06-01,362.11,184.75,604.15
2007-06-01,360.16,182.61,600.96
2008-06-01,359.64,182.13,601.34
2009-06-01,355.72,180.67,601.65
2010-06-01,356.96,180.82,601.29
2011-06-01,358.77,181.44,601.39
2012-06-01,359.56,182.44,598.14
2013-06-01,360.23,181.88,600.96
2014-06-01,361.34,181.3,601.08
2015-06-01,361.03,180.43,609.6
2016-06-01,360.54,180.19,607.91
2017-06-01,361.62,180.76,611.11
2018-06-01,360.44,180.26,609.78
2019-06-01,356.01,176.71,607.77
2020-06-01,355.2,177.87,605.1
2021-06-01,356.16,178.26,605.64
2022-06-01,355.24,178.22,607.57
2023-06-01,353.26,177.24,604.44
2024-06-01,350.87,175.36,598.17
2025-06-01,348.09,174.81,595.57
2026-06-01,345.94,170.3,594.03
2027-06-01,345.36,168.58,594.71
2028-06-01,344.24,170.1,594
2029-06-01,344.36,167.33,589.3
2030-06-01,340.95,164.68,589.26
2031-06-01,341.68,163.25,595.35
2032-06-01,340.3,163.35,593.42
2033-06-01,343.15,164.33,599.57
2034-06-01,343.21,162.87,600.76
2035-06-01,343.08,161.56,598.68
2036-06-01,342.43,160.8,602.02
2037-06-01,342.34,160.52,601.61
2038-06-01,345.37,164.21,604.6
2039-06-01,347.14,162.15,598.58
2040-06-01,349.68,163.53,603.72
2041-06-01,348.13,164,611.34
2042-06-01,348.97,164.41,614.19
2043-06-01,348.92,164.24,613.67
2044-06-01,346.12,162.91,615.33
2045-06-01,345.68,163.97,607.16
2046-06-01,346.59,163.8,609.09
2047-06-01,343.98,162.81,604.74
2048-06-01,345.32,161.37,607.53
2049-06-01,349.02,164.11,613.87
2050-06-01,348.87,161.84,616.13
2051-06-01,349.74,161.86,616.43
2052-06-01,351.03,161.64,618.78
2053-06-01,353.35,160.23,623.81
2054-06-01,353.15,161.37,624.15
2055-06-01,351.14,159.08,627.24
2056-06-01,354.16,160.83,633.2
2057-06-01,355.39,161.16,634.4
2058-06-01,355.29,157.81,635.42
2059-06-01,355.62,159.48,633.05
2060-06-01,356.78,159.44,629.66
2061-06-01,356.47,159.85,629.69
2062-06-01,355.7,158.73,628.68
2063-06-01,353.85,159.36,622.13
2064-06-01,351.94,160.06,620.6
2065-06-01,353.11,159.2,621.65
2066-06-01,352.15,156.84,618.99
2067-06-01,351.26,154.88,623.37
2068-06-01,348.83,149.32,620.29
2069-06-01,349.21,151.05,622.91
2070-06-01,347.86,150.67,622.7
2071-06-01,346.35,148.91,617.89
2072-06-01,347.05,146.99,624.41
2073-06-01,346.12,147.68,626.03
2074-06-01,347.21,148.89,624.55
2075-06-01,348.03,146.92,625.41
2076-06-01,345.98,144.69,626.68
2077-06-01,347.03,144.43,630.23
2078-06-01,345.43,146.26,626.24
2079-06-01,345.09,144.21,621.05
2080-06-01,343.39,143.92,620.61
2081-06-01,343.07,142.44,618.97
2082-06-01,342.58,142.62,614.15
2083-06-01,338.62,142.35,611.78
2084-06-01,340.25,140.01,619.1
2085-06-01,343.12,141.68,616.68
