"Date","median","lower_90ci","upper_90ci"
1994-03-01,984.99,620.35,1462.09
1995-03-01,985.25,623.28,1470.33
1996-03-01,985.87,623.29,1478.03
1997-03-01,986.04,619.75,1481.32
1998-03-01,991.49,623.63,1477.02
1999-03-01,993.95,624.55,1482
2000-03-01,995.24,630.4,1472.39
2001-03-01,1000.06,630.89,1481.52
2002-03-01,1004.34,629.5,1486.17
2003-03-01,1004.08,628.22,1493.94
2004-03-01,1004.43,630.41,1491.04
2005-03-01,1006.83,632.48,1488.62
2006-03-01,1006.4,633.51,1482.22
2007-03-01,1013.4,632.11,1490.55
2008-03-01,1015.72,632.39,1497.15
2009-03-01,1012.52,633.36,1494.44
2010-03-01,1011.36,633.63,1486.33
2011-03-01,1008,629.33,1489.74
2012-03-01,1008.48,634.45,1491.34
2013-03-01,1012.2,633.58,1492.7
2014-03-01,1013.68,634.53,1498.89
2015-03-01,1010.85,631.62,1501.4
2016-03-01,1009.54,633.02,1495.78
2017-03-01,1015.6,636.9,1504.46
2018-03-01,1010.36,631.93,1502.18
2019-03-01,1011.15,633.35,1507.52
2020-03-01,1008.96,631.29,1503.56
2021-03-01,1008.77,636.69,1503.46
2022-03-01,1008.58,634.12,1501.68
2023-03-01,1008.54,634.3,1508.58
2024-03-01,1008.52,637.22,1496.4
2025-03-01,1011.44,635.26,1487.77
2026-03-01,1012.05,635.71,1482.63
2027-03-01,1011.92,636.41,1482.25
2028-03-01,1005.06,633.64,1483.46
2029-03-01,1000.87,627.48,1479.74
2030-03-01,1004.47,617.48,1478.72
2031-03-01,1002.19,620.82,1473.91
2032-03-01,1002,620.21,1476.01
2033-03-01,1005.14,621.19,1476.62
2034-03-01,1003.18,618.34,1475.63
2035-03-01,1002.32,618.36,1482.86
2036-03-01,1006.54,621.24,1491.35
2037-03-01,1006.15,621.5,1499.21
2038-03-01,1012.01,625.18,1500
2039-03-01,1015.88,623.28,1507.1
2040-03-01,1017.94,624.2,1511.16
2041-03-01,1017.39,625.56,1508.07
2042-03-01,1012.56,625.93,1512.19
2043-03-01,1011.15,622.93,1518.29
2044-03-01,1010.79,613.72,1517.93
2045-03-01,1011.74,615.46,1525.54
2046-03-01,1014.68,611.21,1527.26
2047-03-01,1007,603.41,1520.87
2048-03-01,1008.32,604.31,1517.58
2049-03-01,1003.42,598.22,1514.91
2050-03-01,1005.36,604.04,1523.31
2051-03-01,1006.27,596.28,1528.41
2052-03-01,1002.79,591.64,1532.78
2053-03-01,1007.7,593.69,1537.38
2054-03-01,1009.89,591.92,1543.67
2055-03-01,1008.03,590.38,1547.04
2056-03-01,1004.74,584.4,1555.97
2057-03-01,1004.02,578.27,1559.7
2058-03-01,1008.43,577.19,1567.85
2059-03-01,1005.37,576.08,1565.65
2060-03-01,1004.08,578.87,1578.6
2061-03-01,1005.03,575.56,1598.16
2062-03-01,1001.79,574.76,1598.62
2063-03-01,1000.12,574.94,1591.07
2064-03-01,1000.73,574.4,1594.79
2065-03-01,998.9,568.78,1594.56
2066-03-01,994.88,562.57,1599.01
2067-03-01,987.42,561.85,1595.37
2068-03-01,983.79,552.51,1596.7
2069-03-01,983.36,553.14,1594.58
2070-03-01,980.56,553.47,1591.19
2071-03-01,978.47,551.8,1598.81
2072-03-01,986.74,551.42,1601.78
2073-03-01,982.84,553.68,1600.42
2074-03-01,981.09,559.18,1600.75
2075-03-01,979.25,557.49,1596.35
2076-03-01,981.68,557.91,1607.24
2077-03-01,979.56,562.47,1603.74
2078-03-01,977.36,561.31,1606.32
2079-03-01,980.78,561.41,1612.89
2080-03-01,981.06,557.24,1617.34
2081-03-01,978.09,561.24,1604.44
2082-03-01,978.57,564.52,1608.79
2083-03-01,973.99,559.45,1619.32
2084-03-01,974.09,558.67,1617.7
2085-03-01,980.78,561.52,1627.13
