"Date","median","lower_90ci","upper_90ci"
1994-01-01,620.16,332.78,1035.64
1995-01-01,625.56,335.53,1035.1
1996-01-01,626.56,335.15,1039.54
1997-01-01,627.59,337.54,1042.45
1998-01-01,621.67,333.71,1026.04
1999-01-01,619.56,334.92,1022.52
2000-01-01,619.04,334.97,1030.8
2001-01-01,624.01,334.62,1041.05
2002-01-01,625.86,336.76,1045.45
2003-01-01,625.3,332.67,1045.42
2004-01-01,626.28,334.35,1044.33
2005-01-01,627.26,333.27,1045.94
2006-01-01,633.04,335.67,1049.06
2007-01-01,633.48,333.43,1055.69
2008-01-01,634.88,332.77,1069.51
2009-01-01,638.97,334.74,1070.6
2010-01-01,638.6,335.21,1065.12
2011-01-01,640.82,331.3,1064.84
2012-01-01,641.03,333.91,1073.78
2013-01-01,639.18,331.11,1074.23
2014-01-01,640.68,331.79,1070.97
2015-01-01,645.13,332.18,1084.92
2016-01-01,642.09,329.85,1087.24
2017-01-01,640.91,327.36,1087.41
2018-01-01,639.63,325.42,1079.99
2019-01-01,637.96,323.91,1074.3
2020-01-01,635.85,319.64,1074.73
2021-01-01,634.7,317.54,1080.03
2022-01-01,629.11,314.19,1075.41
2023-01-01,625.74,318.56,1074.2
2024-01-01,623.4,312.69,1077.11
2025-01-01,626.33,316.47,1077.23
2026-01-01,624.48,312.41,1076.45
2027-01-01,624.6,310.62,1075.37
2028-01-01,626.35,308.32,1080.89
2029-01-01,627.66,310.62,1082.57
2030-01-01,630.84,312.34,1084.8
2031-01-01,632.7,314.05,1083.44
2032-01-01,627.3,311.11,1091.23
2033-01-01,628.99,314.86,1088.93
2034-01-01,628.25,315.25,1087.43
2035-01-01,624.99,315.63,1085.17
2036-01-01,622.78,310.61,1088.52
2037-01-01,622.56,310.29,1086.35
2038-01-01,621.08,310.3,1078.91
2039-01-01,620.37,313.33,1076.32
2040-01-01,618.52,312.53,1081.84
2041-01-01,617.82,316.26,1081.57
2042-01-01,611.45,311.15,1071.29
2043-01-01,611.34,311.29,1070.59
2044-01-01,617.08,312.44,1077.82
2045-01-01,615.46,314.89,1073.1
2046-01-01,617.21,316.29,1076
2047-01-01,616.34,318.59,1070.01
2048-01-01,619.18,321.32,1072.07
2049-01-01,621.29,322.98,1084.47
2050-01-01,617.05,324.21,1086.64
2051-01-01,618.79,330.7,1082.84
2052-01-01,622.25,338.37,1081.54
2053-01-01,624.07,339.97,1080.19
2054-01-01,624.71,342.88,1075.97
2055-01-01,621.84,339.55,1075.85
2056-01-01,620.47,337.26,1074.51
2057-01-01,624.88,340.56,1078.09
2058-01-01,627.82,345.99,1089.43
2059-01-01,629.67,341.03,1098.45
2060-01-01,624.41,339.53,1090.71
2061-01-01,620.11,337.64,1087.51
2062-01-01,621.45,336.15,1081.48
2063-01-01,620.18,333.48,1084.07
2064-01-01,617.03,331.91,1083.69
2065-01-01,616.84,329.11,1088.77
2066-01-01,608.12,325.54,1090.1
2067-01-01,607.41,324.92,1100.6
2068-01-01,608.1,322.14,1102.09
2069-01-01,599.64,316.43,1103.02
2070-01-01,600.62,315.42,1104.97
2071-01-01,599.45,313.47,1105.65
2072-01-01,598.84,314.11,1107.38
2073-01-01,593.86,309.69,1108.05
2074-01-01,591.34,306.82,1109.32
2075-01-01,590.94,300.85,1121.22
2076-01-01,588.9,298.28,1120.12
2077-01-01,591.35,299.27,1130.96
2078-01-01,589.46,296.33,1132.04
2079-01-01,587.43,294.29,1125.72
2080-01-01,595.7,292.7,1135.83
2081-01-01,596.67,290.13,1144.73
2082-01-01,591.42,284.39,1153.13
2083-01-01,591.08,281.34,1149.57
2084-01-01,595.11,279.33,1162.88
2085-01-01,598.8,281,1179.56
2086-01-01,587.76,276.47,1156.71
