"Date","median","lower_90ci","upper_90ci"
1994-03-01,857.25,585.03,1154
1995-03-01,854.46,585.04,1151.37
1996-03-01,852.5,585.47,1150.74
1997-03-01,854.69,584.82,1150.89
1998-03-01,858.97,588.07,1160.08
1999-03-01,860.67,590.67,1163.06
2000-03-01,858.57,593.46,1158.29
2001-03-01,863.18,592,1156.32
2002-03-01,862.86,593.06,1156.21
2003-03-01,862.43,595.48,1160.7
2004-03-01,859.89,595.63,1161.29
2005-03-01,862.74,595.86,1156.08
2006-03-01,863.14,598.34,1157.54
2007-03-01,864.61,598.83,1156.82
2008-03-01,863.67,596.19,1160.94
2009-03-01,864.18,598.69,1164.21
2010-03-01,868.09,603.31,1164.94
2011-03-01,872.38,608.13,1170.23
2012-03-01,872.67,606.62,1167.04
2013-03-01,872.86,604.86,1165.34
2014-03-01,870.95,600.5,1164.96
2015-03-01,873.26,601.19,1163.21
2016-03-01,874.44,598.4,1166.89
2017-03-01,873.15,595.41,1166.05
2018-03-01,868.83,595.01,1160.34
2019-03-01,869.58,591.22,1169.93
2020-03-01,870.5,592.58,1170.42
2021-03-01,871.38,595.94,1172.23
2022-03-01,871.95,594.02,1174.49
2023-03-01,871.41,592.83,1178.43
2024-03-01,873.31,592.84,1183.74
2025-03-01,872.5,591.36,1186.89
2026-03-01,870.23,589.01,1192.53
2027-03-01,872.06,587.11,1198.49
2028-03-01,871.67,588.38,1196.48
2029-03-01,874.01,588.9,1195.53
2030-03-01,872.33,585.85,1199.17
2031-03-01,872.29,584.18,1202.07
2032-03-01,869.36,578.42,1207.45
2033-03-01,868.88,578.81,1204.84
2034-03-01,874.4,578.18,1212.65
2035-03-01,874.46,576.94,1217.12
2036-03-01,873.58,575.85,1215.25
2037-03-01,874.28,576.84,1216.72
2038-03-01,875.53,578.14,1224.86
2039-03-01,878.54,582.99,1225.91
2040-03-01,875.66,578.88,1234.37
2041-03-01,878.33,578.37,1238.44
2042-03-01,879.95,580.54,1251.88
2043-03-01,881.09,581.61,1252.69
2044-03-01,881.41,583.31,1252.83
2045-03-01,880.03,583.64,1261.4
2046-03-01,879.54,586.97,1267.39
2047-03-01,879.41,586.94,1276.56
2048-03-01,882.38,586.17,1282.49
2049-03-01,881.49,584.79,1274.9
2050-03-01,879.59,585.12,1275.3
2051-03-01,876.27,581.61,1278.46
2052-03-01,875.75,580.35,1278.86
2053-03-01,876.79,579.18,1276.07
2054-03-01,874.36,577,1275.78
2055-03-01,876.88,576.81,1280.77
2056-03-01,877.8,573.97,1278.82
2057-03-01,872.69,571.3,1277.6
2058-03-01,871.28,566.88,1278.42
2059-03-01,868.59,560.9,1279.26
2060-03-01,872.76,562.45,1279.6
2061-03-01,871.17,559.6,1283.05
2062-03-01,871.59,563.63,1277.57
2063-03-01,876.66,563.93,1287.34
2064-03-01,872.54,562.49,1291.5
2065-03-01,868.67,559.84,1289.71
2066-03-01,870.43,549.62,1292.51
2067-03-01,866.13,547.81,1298.95
2068-03-01,867.43,544.99,1299.8
2069-03-01,866.74,539.2,1304.37
2070-03-01,869.11,540.88,1296.56
2071-03-01,866.96,538.34,1295.73
2072-03-01,871.55,539.92,1294.62
2073-03-01,870.26,540.72,1297.09
2074-03-01,869.95,541.79,1303.78
2075-03-01,870.95,535.51,1303.04
2076-03-01,874.34,527.81,1309.22
2077-03-01,874.49,525.48,1309.04
2078-03-01,873.46,526.63,1312.39
2079-03-01,877.5,532.81,1328.28
2080-03-01,878.33,532.32,1343.64
2081-03-01,880.84,528,1349.25
2082-03-01,883.87,528.61,1359.26
2083-03-01,881.73,524.5,1362.01
2084-03-01,886.27,518.98,1373.05
2085-03-01,887.62,517.69,1380.54
