"Date","median","lower_90ci","upper_90ci"
1994-01-01,2247.37,1881.25733333333,2698.70833333333
1995-01-01,2247.08833333333,1879.3065,2681.87733333333
1996-01-01,2247.06,1875.57966666667,2686.3635
1997-01-01,2244.985,1874.07116666667,2682.68983333333
1998-01-01,2239.325,1874.125,2675.22216666667
1999-01-01,2236.785,1869.75833333333,2674.60583333333
2000-01-01,2240.135,1883.0365,2673.67733333333
2001-01-01,2248.36666666667,1888.7765,2670.8795
2002-01-01,2243.995,1884.804,2670.25566666667
2003-01-01,2240.44666666667,1878.71683333333,2669.944
2004-01-01,2240.445,1876.769,2674.9765
2005-01-01,2244.03333333333,1893.29033333333,2680.8445
2006-01-01,2243.23666666667,1891.46083333333,2677.50033333333
2007-01-01,2239.24,1892.07883333333,2668.77066666667
2008-01-01,2241.55166666667,1883.92016666667,2684.04033333333
2009-01-01,2243.30833333333,1885.81316666667,2675.74833333333
2010-01-01,2243.85666666667,1890.39233333333,2673.82516666667
2011-01-01,2235.91,1892.4445,2675.43616666667
2012-01-01,2238.01833333333,1892.91216666667,2674.71683333333
2013-01-01,2245.36833333333,1890.8815,2676.81216666667
2014-01-01,2251.32833333333,1885.05116666667,2693.53983333333
2015-01-01,2253.93333333333,1889.1,2692.20466666667
2016-01-01,2247.57666666667,1876.5525,2695.79566666667
2017-01-01,2253.46166666667,1880.08183333333,2712.61833333333
2018-01-01,2247.115,1877.181,2711.65
2019-01-01,2245.385,1863.87133333333,2710.59466666667
2020-01-01,2242.70333333333,1867.16466666667,2699.49716666667
2021-01-01,2255.26833333333,1870.30283333333,2711.19466666667
2022-01-01,2250.28833333333,1868.69633333333,2707.59816666667
2023-01-01,2257.30166666667,1860.90183333333,2695.5555
2024-01-01,2264.01166666667,1865.803,2680.77066666667
2025-01-01,2265.795,1861.35033333333,2678.55716666667
2026-01-01,2270.55,1859.46583333333,2683.9465
2027-01-01,2268.75,1864.5415,2705.479
2028-01-01,2281.86333333333,1859.993,2723.31466666667
2029-01-01,2287.99333333333,1871.214,2731.63766666667
2030-01-01,2285.64333333333,1856.034,2737.75533333333
2031-01-01,2277.19666666667,1845.137,2734.10816666667
2032-01-01,2282.785,1838.213,2733.7005
2033-01-01,2289.34166666667,1841.638,2738.32666666667
2034-01-01,2293.46666666667,1833.532,2735.7365
2035-01-01,2292.15833333333,1832.43166666667,2731.65966666667
2036-01-01,2296.18166666667,1831.67883333333,2738.74383333333
2037-01-01,2302.33166666667,1834.6425,2757.7925
2038-01-01,2305.04,1841.52766666667,2753.0675
2039-01-01,2306.47,1845.91283333333,2759.71116666667
2040-01-01,2311.13333333333,1844.58716666667,2779.17683333333
2041-01-01,2318.99666666667,1844.43766666667,2796.78733333333
2042-01-01,2314.50833333333,1843.741,2805.78066666667
2043-01-01,2312.84666666667,1845.09,2813.9765
2044-01-01,2310.09833333333,1850.54066666667,2813.09083333333
2045-01-01,2316.68833333333,1842.60133333333,2813.3655
2046-01-01,2316.92166666667,1853.19766666667,2814.72516666667
2047-01-01,2316.255,1858.54666666667,2817.22483333333
2048-01-01,2313.805,1852.688,2825.376
2049-01-01,2312.34333333333,1861.815,2834.80266666667
2050-01-01,2318.90666666667,1851.37316666667,2844.68933333333
2051-01-01,2311.53833333333,1852.28716666667,2877.95933333333
2052-01-01,2318.245,1858.0715,2891.60733333333
2053-01-01,2310.03666666667,1857.71733333333,2906.01383333333
2054-01-01,2304.03333333333,1852.9165,2919.78766666667
2055-01-01,2300.09833333333,1844.21566666667,2924.52766666667
2056-01-01,2295.01833333333,1847.4365,2940.9265
2057-01-01,2297.22666666667,1847.87733333333,2935.53716666667
2058-01-01,2293.44,1847.62083333333,2946.1795
2059-01-01,2292.16166666667,1839.787,2942.83133333333
2060-01-01,2290.83333333333,1853.81016666667,2942.65766666667
2061-01-01,2308.98,1862.937,2966.15483333333
2062-01-01,2314.25833333333,1860.19116666667,2978.25916666667
2063-01-01,2318.60833333333,1871.33066666667,2987.24216666667
2064-01-01,2310.77,1868.9905,2990.99233333333
2065-01-01,2313.47833333333,1860.70616666667,3009.2405
2066-01-01,2305.34166666667,1838.30666666667,3023.229
2067-01-01,2308.92333333333,1825.4125,3026.46433333333
2068-01-01,2299.285,1814.82966666667,3071.37516666667
2069-01-01,2304.73333333333,1813.3335,3081.6105
2070-01-01,2304.79833333333,1820.1685,3072.65983333333
2071-01-01,2301.35833333333,1821.1185,3076.57466666667
2072-01-01,2313.97166666667,1823.8315,3096.008
2073-01-01,2316.04833333333,1819.198,3114.47283333333
2074-01-01,2316.25833333333,1813.06783333333,3129.49016666667
2075-01-01,2317.94166666667,1822.34366666667,3162.299
2076-01-01,2325.965,1801.6365,3179.10083333333
2077-01-01,2324.04666666667,1807.09216666667,3186.034
2078-01-01,2329.60833333333,1800.56166666667,3193.41783333333
2079-01-01,2347.94833333333,1811.37066666667,3217.74933333333
2080-01-01,2347.50833333333,1816.9025,3238.7765
2081-01-01,2352.69,1811.96966666667,3216.807
2082-01-01,2353.20833333333,1805.60633333333,3216.88883333333
2083-01-01,2363.56666666667,1798.23183333333,3226.653
2084-01-01,2375.15333333333,1791.34033333333,3269.238
2085-01-01,2395.52166666667,1811.65666666667,3308.20166666667
