"Date","median","lower_90ci","upper_90ci"
1994-03-01,757.17,493.34,1076.94
1995-03-01,754.65,491.74,1078.79
1996-03-01,750.15,486.98,1077.02
1997-03-01,751.93,489.3,1075.81
1998-03-01,754.09,489.41,1080.83
1999-03-01,757,489.89,1087.63
2000-03-01,758.12,491.41,1090
2001-03-01,761.08,489.52,1095.55
2002-03-01,760.04,491.93,1096.37
2003-03-01,762.99,491.12,1098.25
2004-03-01,762.19,494.65,1101.61
2005-03-01,762.74,498.31,1101
2006-03-01,759.52,500.73,1096.76
2007-03-01,760.61,503.21,1097.08
2008-03-01,760.6,504.66,1094.4
2009-03-01,760.48,505.07,1099.27
2010-03-01,762.75,508.52,1098.1
2011-03-01,762.73,508.77,1098.73
2012-03-01,762.42,514.29,1096.04
2013-03-01,766.32,511.7,1096.38
2014-03-01,768.6,514.3,1095.24
2015-03-01,771.43,513.2,1099.28
2016-03-01,773.85,510.53,1102.23
2017-03-01,775.37,511.69,1101.24
2018-03-01,776.64,513.69,1105.28
2019-03-01,775.04,507.9,1106.6
2020-03-01,775.89,507.38,1099.31
2021-03-01,779.23,511.38,1103.71
2022-03-01,776.97,510.74,1097.21
2023-03-01,775.76,513.52,1099.74
2024-03-01,773.49,512.7,1108.52
2025-03-01,773.99,510.11,1108.26
2026-03-01,774.24,512.39,1112.71
2027-03-01,775.12,511.94,1110.53
2028-03-01,775.37,513.2,1110.63
2029-03-01,777.78,516.34,1107.88
2030-03-01,777.01,511.79,1107.87
2031-03-01,777.91,511.42,1106.31
2032-03-01,779.37,511.3,1115.32
2033-03-01,779.59,512.22,1118.46
2034-03-01,781.55,515.24,1123.94
2035-03-01,781.72,511.72,1127.7
2036-03-01,781.84,510.1,1126.61
2037-03-01,782.5,506.9,1125.06
2038-03-01,783.65,504.81,1129.94
2039-03-01,789.06,503.99,1135
2040-03-01,791.95,501.86,1144.78
2041-03-01,796.07,505.26,1146.92
2042-03-01,798.05,505.29,1151.99
2043-03-01,797.22,509,1149.67
2044-03-01,796.09,510.55,1151.46
2045-03-01,795.89,514.09,1150.49
2046-03-01,792.16,516.24,1148.67
2047-03-01,790.36,513.52,1147.97
2048-03-01,788.46,511.15,1144.86
2049-03-01,789.72,512.56,1144.31
2050-03-01,790.47,512.92,1146.44
2051-03-01,790.35,513.2,1151.98
2052-03-01,791.94,512.68,1156.45
2053-03-01,793.86,509.18,1158.22
2054-03-01,794.04,511.03,1150.22
2055-03-01,796.11,514.36,1150.51
2056-03-01,797.97,512.21,1148.67
2057-03-01,796.06,510.99,1154.2
2058-03-01,796.14,511.75,1153.61
2059-03-01,794.83,510.39,1156.11
2060-03-01,798.62,516.96,1162.52
2061-03-01,805.66,516.26,1168.52
2062-03-01,804.16,515.75,1163.2
2063-03-01,808.31,519.77,1168.25
2064-03-01,808.14,515.97,1167.97
2065-03-01,805.94,514.22,1167.98
2066-03-01,806.56,512.04,1170.88
2067-03-01,809.31,511.34,1173.68
2068-03-01,808.58,510.74,1178.76
2069-03-01,806.82,512.77,1179.56
2070-03-01,806.12,515.32,1175.04
2071-03-01,804.63,511.64,1178.04
2072-03-01,803.17,511.89,1175.58
2073-03-01,806.62,511.03,1179.54
2074-03-01,806.27,508.62,1180.21
2075-03-01,810.28,506.34,1185.27
2076-03-01,813.18,505.28,1187.32
2077-03-01,816.03,505.41,1190.67
2078-03-01,815.11,506.73,1190.84
2079-03-01,817.32,509.92,1204.29
2080-03-01,817.82,505.38,1214.89
2081-03-01,817.1,500.87,1215.97
2082-03-01,817.13,500.84,1222.17
2083-03-01,817.47,502.51,1221.68
2084-03-01,818.89,499.38,1228.16
2085-03-01,825.53,502.35,1237.52
