"Date","median","lower_90ci","upper_90ci"
1994-01-01,3001.01666666667,2559.0825,3417.681
1995-01-01,2997.39166666667,2567.1455,3405.04233333333
1996-01-01,2991.98166666667,2556.9125,3404.4045
1997-01-01,2990.24666666667,2541.99033333333,3405.76683333333
1998-01-01,2994.24333333333,2542.92716666667,3393.195
1999-01-01,2993.46166666667,2537.8125,3387.45033333333
2000-01-01,2995.33,2545.29233333333,3395.92966666667
2001-01-01,3009.13,2555.9895,3399.28233333333
2002-01-01,3001.72166666667,2556.9775,3393.80966666667
2003-01-01,3003.77833333333,2549.71216666667,3398.27733333333
2004-01-01,3000.32166666667,2546.30466666667,3396.63133333333
2005-01-01,3010.31333333333,2556.02183333333,3377.26816666667
2006-01-01,3012.09666666667,2568.10883333333,3378.49183333333
2007-01-01,3011.83333333333,2567.34866666667,3373.47483333333
2008-01-01,3009.05166666667,2566.0635,3374.80316666667
2009-01-01,3008.47833333333,2565.20983333333,3365.74316666667
2010-01-01,3011.96333333333,2574.07233333333,3370.2355
2011-01-01,3006.1,2572.13383333333,3365.8185
2012-01-01,3006.92,2562.84666666667,3369.34183333333
2013-01-01,3008.29333333333,2564.23333333333,3375.07633333333
2014-01-01,3006.20666666667,2552.46016666667,3384.10816666667
2015-01-01,3003.48333333333,2545.35733333333,3390.893
2016-01-01,2989.85666666667,2534.38266666667,3411.13266666667
2017-01-01,3001.53166666667,2542.75933333333,3430.443
2018-01-01,2994.64166666667,2539.611,3437.91716666667
2019-01-01,2980.265,2529.8315,3432.076
2020-01-01,2982.41666666667,2535.66666666667,3420.72233333333
2021-01-01,2989.52833333333,2537.943,3429.16816666667
2022-01-01,2980.37333333333,2524.0545,3429.92383333333
2023-01-01,2981.37166666667,2514.98783333333,3443.08816666667
2024-01-01,2984.985,2519.457,3447.84416666667
2025-01-01,2979.24666666667,2500.19316666667,3447.28966666667
2026-01-01,2973.70666666667,2494.1855,3458.417
2027-01-01,2979.62166666667,2498.6685,3462.28433333333
2028-01-01,2985.44833333333,2494.074,3473.936
2029-01-01,2985.98833333333,2495.14716666667,3478.05683333333
2030-01-01,2983.18,2478.9015,3473.96816666667
2031-01-01,2977.45333333333,2465.091,3496.53616666667
2032-01-01,2972.20666666667,2459.62866666667,3493.96383333333
2033-01-01,2972.52333333333,2465.61416666667,3516.1445
2034-01-01,2971.92,2456.26133333333,3527.27433333333
2035-01-01,2962.64333333333,2449.35733333333,3532.76466666667
2036-01-01,2961.71333333333,2434.88416666667,3540.6775
2037-01-01,2967.00833333333,2435.74183333333,3544.45816666667
2038-01-01,2969.71666666667,2440.2745,3548.25866666667
2039-01-01,2973.895,2438.49883333333,3557.08933333333
2040-01-01,2963.355,2428.78833333333,3568.9825
2041-01-01,2965.065,2427.65866666667,3573.28666666667
2042-01-01,2959.855,2425.87233333333,3577.2995
2043-01-01,2966.20166666667,2423.96933333333,3582.38833333333
2044-01-01,2962.555,2426.44116666667,3585.16316666667
2045-01-01,2962.30333333333,2427.39766666667,3578.822
2046-01-01,2968.79,2438.22666666667,3555.372
2047-01-01,2962.83833333333,2430.90133333333,3552.5215
2048-01-01,2954.84666666667,2419.06833333333,3559.28933333333
2049-01-01,2967.385,2422.5835,3570.56366666667
2050-01-01,2959.27166666667,2409.1905,3579.77966666667
2051-01-01,2955.25833333333,2400.43416666667,3568.23383333333
2052-01-01,2961.06833333333,2414.15016666667,3561.91283333333
2053-01-01,2964.235,2411.338,3560.3575
2054-01-01,2958.11666666667,2404.06683333333,3557.10116666667
2055-01-01,2948.51666666667,2392.67283333333,3556.215
2056-01-01,2953.52333333333,2403.7025,3549.14766666667
2057-01-01,2952.405,2411.16316666667,3543.06316666667
2058-01-01,2942.18166666667,2404.96783333333,3548.64016666667
2059-01-01,2943.07166666667,2396.99283333333,3555.87566666667
2060-01-01,2935.43,2404.49466666667,3560.77433333333
2061-01-01,2943.1,2407.87566666667,3549.193
2062-01-01,2947.95,2393.16816666667,3540.20233333333
2063-01-01,2942.74166666667,2392.108,3515.10266666667
2064-01-01,2945.66833333333,2378.31083333333,3517.607
2065-01-01,2941.81833333333,2361.802,3513.97216666667
2066-01-01,2934.365,2354.23216666667,3524.96816666667
2067-01-01,2928.12,2332.22883333333,3535.8325
2068-01-01,2924.44833333333,2316.51916666667,3535.88
2069-01-01,2921.44,2316.69216666667,3529.38783333333
2070-01-01,2925.87666666667,2313.04983333333,3522.008
2071-01-01,2915.51,2307.0475,3534.8025
2072-01-01,2922.51833333333,2306.01766666667,3543.39566666667
2073-01-01,2917.49333333333,2296.2585,3546.87333333333
2074-01-01,2918.19833333333,2294.21633333333,3543.11216666667
2075-01-01,2918.97333333333,2286.33816666667,3562.0775
2076-01-01,2917.52,2272.27416666667,3580.61833333333
2077-01-01,2910.725,2276.72433333333,3574.74116666667
2078-01-01,2908.525,2275.4075,3579.36633333333
2079-01-01,2906.765,2273.57116666667,3589.05116666667
2080-01-01,2903.87,2275.82566666667,3593.00133333333
2081-01-01,2903.15,2269.25183333333,3598.076
2082-01-01,2899.68333333333,2251.9625,3610.60033333333
2083-01-01,2887.3,2231.946,3604.46383333333
2084-01-01,2885.86,2228.50333333333,3610.16683333333
2085-01-01,2905.44833333333,2258.019,3640.844
