"Date","median","lower_90ci","upper_90ci"
1994-03-01,708.78,498.95,952.36
1995-03-01,704.57,495.72,951.89
1996-03-01,702.3,492.54,954.52
1997-03-01,701.75,493.28,957.68
1998-03-01,703.57,494.62,959.52
1999-03-01,706.47,493.32,963.67
2000-03-01,704.63,491.54,960.15
2001-03-01,706.93,491.07,962.91
2002-03-01,706.73,491.27,965.33
2003-03-01,706.18,491.14,968.12
2004-03-01,705.99,492.74,970.87
2005-03-01,708.9,492.08,970.62
2006-03-01,706.32,493.31,968.35
2007-03-01,707.16,496.47,970.95
2008-03-01,707.59,495.3,974.7
2009-03-01,708.39,496.45,978.16
2010-03-01,711.42,498.46,983.51
2011-03-01,712.13,498.46,986.57
2012-03-01,712,498.46,985.95
2013-03-01,714.84,495.05,984.15
2014-03-01,717.73,493.58,987.65
2015-03-01,719.26,493.62,989.5
2016-03-01,720.12,491.47,989.1
2017-03-01,720.91,490.19,986.8
2018-03-01,720.48,493,982.6
2019-03-01,721.96,490.1,981.08
2020-03-01,720.72,489.93,972.48
2021-03-01,720.11,492.08,972
2022-03-01,719.46,492.19,971
2023-03-01,720.5,492.73,973.9
2024-03-01,721.99,492.76,975.01
2025-03-01,722.78,491.95,974.3
2026-03-01,722.96,494.91,976.48
2027-03-01,725.5,493.09,981.5
2028-03-01,724.84,494.73,977.89
2029-03-01,724.32,495.63,973.98
2030-03-01,724.32,490.47,976.1
2031-03-01,724.09,490.24,970.43
2032-03-01,720.96,488.68,971.01
2033-03-01,720.26,487.14,971.91
2034-03-01,722.1,487.31,976.56
2035-03-01,719.91,486.99,976.51
2036-03-01,720.73,484.67,976.2
2037-03-01,719.34,481.42,968.88
2038-03-01,720.76,479.93,972.17
2039-03-01,719.35,479.13,972.53
2040-03-01,719.44,476.67,971.47
2041-03-01,725.19,477.21,975.49
2042-03-01,724.83,478.18,981.55
2043-03-01,720.56,482.54,981.42
2044-03-01,717.25,482.25,983.26
2045-03-01,716.96,482.91,985.79
2046-03-01,716.45,481.31,989.73
2047-03-01,715.38,478.21,987.91
2048-03-01,716.47,476.85,991.05
2049-03-01,715.09,474.22,991.74
2050-03-01,716.05,473.16,994.95
2051-03-01,716,473.33,995.84
2052-03-01,716.5,472,995.14
2053-03-01,716.1,469.61,993.83
2054-03-01,715.99,468.85,993.87
2055-03-01,717.36,470.77,996.64
2056-03-01,718.77,468.61,996.12
2057-03-01,714.3,465.32,989.38
2058-03-01,713.01,463.16,989.56
2059-03-01,712.9,460.56,990.46
2060-03-01,715.14,463.89,988.54
2061-03-01,716.03,462.5,998.11
2062-03-01,719.12,461.12,994.38
2063-03-01,723.68,463.79,998.14
2064-03-01,719.83,461.02,994.8
2065-03-01,716.26,455.89,996.62
2066-03-01,716.46,455.58,999.93
2067-03-01,717.79,454.66,1004.02
2068-03-01,716.24,455.36,1002.26
2069-03-01,715.72,454.87,1006.6
2070-03-01,714.79,454.35,1006.52
2071-03-01,711.95,451.91,1007.54
2072-03-01,715.51,454.17,1009.94
2073-03-01,718.19,452.88,1016.25
2074-03-01,719.8,451.55,1012.63
2075-03-01,717.47,449.39,1013.84
2076-03-01,718.04,448.22,1014.3
2077-03-01,719.15,449.92,1018.95
2078-03-01,717.1,448.52,1019.56
2079-03-01,717.87,450.02,1024.84
2080-03-01,715.71,447.2,1029.13
2081-03-01,714.89,442.97,1031.42
2082-03-01,715,442.1,1034.44
2083-03-01,713.5,440.97,1035.89
2084-03-01,711.74,436.86,1041
2085-03-01,714.41,438.31,1047.73
