"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.12,366.75,999.5
1995-01-01,656.36,368.76,1013.76
1996-01-01,655.57,367.12,1017.32
1997-01-01,654.63,367.21,1016.49
1998-01-01,656.69,369.51,1017.98
1999-01-01,657.72,373.89,1018.14
2000-01-01,658.52,371.66,1013.13
2001-01-01,662.88,367.67,1015.56
2002-01-01,668.68,368.41,1013.68
2003-01-01,663.48,367,1009.41
2004-01-01,663.1,369.07,1006.51
2005-01-01,665.23,374.47,1015.28
2006-01-01,668.93,379.05,1016.82
2007-01-01,669.98,382.14,1010.34
2008-01-01,666.93,381.88,1005.29
2009-01-01,669.01,381.58,1008.11
2010-01-01,669.96,382.61,1004.72
2011-01-01,670.93,383.92,999.32
2012-01-01,669.96,379.85,999.32
2013-01-01,669.24,382.45,994.11
2014-01-01,670.6,383.07,994.64
2015-01-01,674.28,386.44,1003.88
2016-01-01,669.97,384.58,1001.45
2017-01-01,671.88,388.37,1004.02
2018-01-01,676.85,384.86,1011.82
2019-01-01,675.37,383.06,1010.36
2020-01-01,676.5,381.51,1012.17
2021-01-01,681.26,389.03,1013.52
2022-01-01,679.09,388.07,1010.76
2023-01-01,677.49,390.03,1009.05
2024-01-01,677.35,389.49,1015.51
2025-01-01,676.04,392.29,1015.89
2026-01-01,676.56,390.21,1014.08
2027-01-01,677.66,390.33,1013.29
2028-01-01,679.35,389.65,1017.35
2029-01-01,682.3,392.83,1019.41
2030-01-01,678.19,395.27,1026.47
2031-01-01,677.28,402.02,1023.44
2032-01-01,672.08,400.88,1020.9
2033-01-01,674.07,400.44,1024.34
2034-01-01,676.18,401.65,1033.16
2035-01-01,674.65,395.08,1023.96
2036-01-01,676.17,390.68,1030.36
2037-01-01,677.44,388.48,1041.26
2038-01-01,681.56,387.14,1043.31
2039-01-01,678.59,387.89,1043.86
2040-01-01,681.89,388.19,1051.38
2041-01-01,683.45,386.38,1058.86
2042-01-01,683.41,388.3,1054.51
2043-01-01,685.98,390.25,1060.78
2044-01-01,692.58,393.14,1063.84
2045-01-01,691.97,389.4,1066.13
2046-01-01,695.39,390.05,1069.55
2047-01-01,697.48,391.34,1067.59
2048-01-01,697.76,394.06,1066.24
2049-01-01,699.98,397.37,1071.19
2050-01-01,702.18,398.76,1078.21
2051-01-01,696.84,393.37,1078.25
2052-01-01,702.44,396.7,1082.82
2053-01-01,699.14,395.15,1075.05
2054-01-01,698.9,396.3,1075.07
2055-01-01,698.12,394.38,1068.55
2056-01-01,699.3,397.39,1078.76
2057-01-01,695.8,396.83,1072.26
2058-01-01,698.84,397.54,1071.88
2059-01-01,700.42,391.98,1074.74
2060-01-01,704.42,389.56,1075.87
2061-01-01,703.12,384.1,1079.11
2062-01-01,707.66,385.12,1084.44
2063-01-01,709.31,382.56,1089.38
2064-01-01,707.37,379.5,1087.75
2065-01-01,709.12,381.31,1094.86
2066-01-01,701.62,380.13,1096.44
2067-01-01,701.61,382.35,1098.38
2068-01-01,700.93,379.52,1098.7
2069-01-01,703.65,380.88,1098.35
2070-01-01,704.46,382.25,1097.6
2071-01-01,708.39,383.77,1102.51
2072-01-01,712.58,385.93,1118.4
2073-01-01,713.54,382.34,1122.91
2074-01-01,711.52,379.7,1122.07
2075-01-01,715.93,382.55,1125.41
2076-01-01,715.76,382.55,1125.77
2077-01-01,715.56,382.83,1130.42
2078-01-01,713.18,382.92,1143.47
2079-01-01,716.12,384.38,1154.24
2080-01-01,719.65,386.72,1157.83
2081-01-01,726.24,389.8,1166.33
2082-01-01,724.08,386.49,1167.07
2083-01-01,727.03,386.81,1174.29
2084-01-01,734.2,384.05,1179.44
2085-01-01,739.08,385.6,1188.84
2086-01-01,723.76,376.89,1159.45
