"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.76,471.78,1024.07
1995-01-01,726.84,474.82,1035.61
1996-01-01,726.06,474.12,1036.1
1997-01-01,726.83,470.69,1036.94
1998-01-01,728.54,470.89,1040.21
1999-01-01,729.57,470.02,1043.44
2000-01-01,730.06,468.26,1044.84
2001-01-01,731.58,463.16,1048.81
2002-01-01,732.78,462.53,1051.37
2003-01-01,730.86,458.08,1055.62
2004-01-01,730.5,457.1,1049.12
2005-01-01,731.56,454.82,1045.86
2006-01-01,733.84,455.5,1043.12
2007-01-01,730.56,457.13,1044.37
2008-01-01,732.46,455.81,1043.08
2009-01-01,735.98,456.17,1045.07
2010-01-01,734.98,456.68,1043.28
2011-01-01,736.05,455.81,1045.88
2012-01-01,730.29,448.76,1042.98
2013-01-01,731.71,453.75,1040.02
2014-01-01,732.52,451.49,1039.75
2015-01-01,736.81,452.02,1041.09
2016-01-01,735.61,448.61,1040.65
2017-01-01,733.86,447.8,1040.83
2018-01-01,735.04,445.63,1048.96
2019-01-01,733.89,442.14,1047.44
2020-01-01,734.46,439.62,1047.96
2021-01-01,736.69,441.13,1054.53
2022-01-01,735.2,436.71,1052.42
2023-01-01,735.41,438.26,1052.6
2024-01-01,732.62,436.75,1053.4
2025-01-01,731.72,439.24,1051.89
2026-01-01,729.6,435.9,1048.01
2027-01-01,729.26,434.36,1047.61
2028-01-01,729.19,434,1044.09
2029-01-01,733.82,439.36,1047.34
2030-01-01,736.72,442.42,1050.05
2031-01-01,735.48,449.91,1049.53
2032-01-01,730.16,444.67,1045.36
2033-01-01,729.92,446.71,1043.72
2034-01-01,729.38,444.29,1048.39
2035-01-01,726.09,444.42,1043.11
2036-01-01,723.87,442.63,1046.6
2037-01-01,724.34,442.7,1046.29
2038-01-01,726.9,442.51,1046.17
2039-01-01,722.6,442.77,1042.35
2040-01-01,720.55,441.36,1042.23
2041-01-01,720.08,444.97,1038.86
2042-01-01,720.69,446.01,1036.15
2043-01-01,720.63,445.13,1037.85
2044-01-01,723.88,445.68,1039.34
2045-01-01,722.27,442.11,1043.09
2046-01-01,721.92,445.27,1041.44
2047-01-01,723.53,445.57,1047.29
2048-01-01,723.24,444.7,1037.43
2049-01-01,721.59,445.44,1037.94
2050-01-01,722.07,447.67,1039.1
2051-01-01,719.14,445.44,1035.65
2052-01-01,717.59,446.7,1032.84
2053-01-01,714.69,444.35,1029.4
2054-01-01,717.18,446,1031.98
2055-01-01,716.82,442.55,1031.06
2056-01-01,720.11,442.67,1034.34
2057-01-01,715.71,443.41,1031.12
2058-01-01,714.76,442.24,1032.14
2059-01-01,713.62,435.48,1030.33
2060-01-01,714.69,431.91,1029.57
2061-01-01,713.14,425.35,1029.23
2062-01-01,715.83,425.94,1031.2
2063-01-01,716.42,420.4,1028.99
2064-01-01,714.87,420.05,1030.88
2065-01-01,717.73,418.57,1037.66
2066-01-01,716.04,411.36,1034.13
2067-01-01,716.68,407.17,1032.76
2068-01-01,711.47,405.67,1032.82
2069-01-01,713.48,402.53,1034.16
2070-01-01,716.26,402.44,1039.03
2071-01-01,716.05,399.46,1036.69
2072-01-01,714.3,401.6,1047.05
2073-01-01,714.39,400.27,1046.79
2074-01-01,709.4,400.48,1045.34
2075-01-01,710.78,399.04,1047.3
2076-01-01,708.22,392.78,1046.61
2077-01-01,705.75,390.59,1038.66
2078-01-01,705.94,390.68,1049.77
2079-01-01,708.76,391.57,1054.86
2080-01-01,706.91,389.26,1051.22
2081-01-01,712.17,388.96,1052.14
2082-01-01,713.27,387.69,1056.04
2083-01-01,711.41,386.97,1055.35
2084-01-01,710.56,384.91,1057.22
2085-01-01,708.82,382.25,1059.39
2086-01-01,693.04,376.93,1035.45
