"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161.54,837.05,1551.64
1995-01-01,1175.44,847.31,1569.48
1996-01-01,1175.57,850.38,1566.04
1997-01-01,1178.36,846.36,1572.43
1998-01-01,1176.65,844.42,1576.72
1999-01-01,1176.25,843.03,1582.15
2000-01-01,1178.92,847.16,1585.19
2001-01-01,1186.33,847.29,1595.52
2002-01-01,1189.93,850.98,1591.97
2003-01-01,1189.85,853.93,1591.93
2004-01-01,1187.86,850.07,1587.71
2005-01-01,1189.32,849.95,1587.81
2006-01-01,1195.14,854.31,1589.04
2007-01-01,1192.1,854.34,1590.97
2008-01-01,1197,853.56,1597.08
2009-01-01,1201.2,857.11,1609.02
2010-01-01,1202.94,860.6,1606.44
2011-01-01,1202.45,857.58,1609.08
2012-01-01,1197.88,853.62,1605.2
2013-01-01,1202.34,856.88,1609.03
2014-01-01,1203.56,856.08,1607.39
2015-01-01,1206.15,857.27,1612.55
2016-01-01,1208.77,856.75,1610.53
2017-01-01,1205.49,853.56,1613.38
2018-01-01,1206.53,851.65,1613.41
2019-01-01,1204.12,851.54,1614.09
2020-01-01,1202.3,844.89,1610.45
2021-01-01,1200.77,840.28,1609.49
2022-01-01,1200.36,838.65,1611.71
2023-01-01,1199.94,837.07,1608.67
2024-01-01,1199.16,833.52,1606.06
2025-01-01,1199.63,833.43,1611.76
2026-01-01,1199.89,828.66,1616.12
2027-01-01,1198.43,828.63,1616.71
2028-01-01,1199.57,829.81,1619.78
2029-01-01,1207.26,835.87,1630.66
2030-01-01,1211.27,842.59,1636.68
2031-01-01,1208.22,841.15,1631.58
2032-01-01,1205.3,840.35,1630.23
2033-01-01,1205.88,838.23,1626.5
2034-01-01,1205.96,841.77,1622.39
2035-01-01,1202.11,836.92,1621.99
2036-01-01,1199.45,833.02,1626.1
2037-01-01,1201.47,830.89,1631.55
2038-01-01,1200.7,831.06,1633.19
2039-01-01,1198.58,832.72,1626.89
2040-01-01,1195.63,827.87,1625.7
2041-01-01,1194.29,832.21,1623.31
2042-01-01,1190.34,829.75,1621.51
2043-01-01,1190.66,831.17,1627.62
2044-01-01,1193.25,832.94,1637.72
2045-01-01,1191.76,830.86,1642.95
2046-01-01,1190.85,830.64,1641.7
2047-01-01,1194.42,831.95,1639.92
2048-01-01,1194.9,830.78,1640.09
2049-01-01,1194.38,826.55,1643.08
2050-01-01,1197.81,834.93,1647.04
2051-01-01,1197.58,833.69,1653.17
2052-01-01,1193.53,834.83,1643.93
2053-01-01,1192.19,831.87,1641.46
2054-01-01,1194.36,835.88,1645.72
2055-01-01,1191.84,829.45,1647.05
2056-01-01,1191.12,825.62,1649.39
2057-01-01,1189.26,826.14,1649.5
2058-01-01,1192.54,827.46,1648.02
2059-01-01,1185.44,821.01,1644.71
2060-01-01,1188.07,814.19,1642.84
2061-01-01,1190.6,815.06,1638.71
2062-01-01,1190.45,811.56,1643.51
2063-01-01,1192.61,802.54,1646.97
2064-01-01,1195.8,797.54,1650.95
2065-01-01,1197.64,800.79,1660.85
2066-01-01,1194.76,796.05,1659.7
2067-01-01,1191.38,790.66,1658.96
2068-01-01,1186.73,784.01,1653.84
2069-01-01,1190.34,780.56,1659.81
2070-01-01,1195.82,781.9,1672.72
2071-01-01,1195.23,776.58,1670.61
2072-01-01,1198.65,777.82,1670.11
2073-01-01,1196.25,774.53,1672.16
2074-01-01,1189.13,767.5,1664.19
2075-01-01,1190.24,763.73,1660.09
2076-01-01,1188.34,758.42,1661.13
2077-01-01,1189.56,756,1658.86
2078-01-01,1188.64,758.61,1663.87
2079-01-01,1188.83,764,1662.98
2080-01-01,1179.66,757.63,1656.29
2081-01-01,1184.42,754.65,1658.94
2082-01-01,1186.13,753.92,1664.99
2083-01-01,1184.81,751.27,1669.77
2084-01-01,1186.07,743.96,1680.1
2085-01-01,1183.51,748.42,1679.48
2086-01-01,1159.54,737.89,1644.09
