"Date","median","lower_90ci","upper_90ci"
1994-03-01,744.92,505.95,1030.9
1995-03-01,741.93,503.74,1030.18
1996-03-01,738.2,499.5,1031.08
1997-03-01,740.05,500.56,1035.43
1998-03-01,742.38,501.89,1042.61
1999-03-01,742.9,500.98,1048.93
2000-03-01,742.11,500.15,1046.14
2001-03-01,742.46,500.62,1047.22
2002-03-01,743.63,503.28,1047.05
2003-03-01,743.05,504.02,1050.32
2004-03-01,743.83,505.52,1053.68
2005-03-01,747.88,504.88,1050.21
2006-03-01,744.85,507.35,1050.11
2007-03-01,745.3,510.83,1052.24
2008-03-01,746.87,509.69,1057.99
2009-03-01,745.48,512.63,1062.22
2010-03-01,750.57,517.38,1065.59
2011-03-01,753.94,517.7,1068.98
2012-03-01,750.87,520.48,1066.73
2013-03-01,755.06,517.54,1064.03
2014-03-01,755.89,517.24,1064.65
2015-03-01,756.36,517.54,1068.45
2016-03-01,756.1,516.73,1068.66
2017-03-01,755.57,516.74,1068.7
2018-03-01,756.99,516.14,1064.66
2019-03-01,758.52,510.66,1067.58
2020-03-01,758.57,512.64,1057.39
2021-03-01,759.56,515.26,1060.22
2022-03-01,757.35,513.55,1060.82
2023-03-01,757.32,516.49,1065.7
2024-03-01,758.64,516.03,1066.78
2025-03-01,759.04,513.88,1065.66
2026-03-01,760.43,517.69,1066.36
2027-03-01,762.37,517.2,1065.86
2028-03-01,761.23,518.51,1063.68
2029-03-01,761.95,519.95,1060.32
2030-03-01,763.31,514.14,1062.16
2031-03-01,764.67,513.42,1059.25
2032-03-01,760.81,510.69,1068.68
2033-03-01,762.29,510.61,1068.18
2034-03-01,763.05,511.46,1068.78
2035-03-01,760.78,511.33,1072.8
2036-03-01,758.5,509.52,1072.62
2037-03-01,758.92,506.38,1068.2
2038-03-01,759.82,505.49,1067.97
2039-03-01,763.38,505.07,1066.97
2040-03-01,766.06,501.64,1073.47
2041-03-01,769.76,503.41,1076.49
2042-03-01,774.23,505.44,1082.86
2043-03-01,771.76,507.17,1083.72
2044-03-01,772.64,507.23,1083.2
2045-03-01,772.69,507.62,1084.61
2046-03-01,771.87,507.36,1088.48
2047-03-01,772,505.22,1085.6
2048-03-01,773.51,503.31,1084.51
2049-03-01,771.78,504.65,1084.72
2050-03-01,771.94,504.49,1089.43
2051-03-01,773.3,504.64,1091.66
2052-03-01,774.61,503.9,1090.53
2053-03-01,774.49,500.18,1086.59
2054-03-01,774.15,499.32,1086.49
2055-03-01,775.2,502.04,1090.9
2056-03-01,775.58,497.68,1092.28
2057-03-01,772.4,495.1,1093.38
2058-03-01,772.4,494.7,1095.83
2059-03-01,771.68,494.04,1102.84
2060-03-01,773,498.96,1103
2061-03-01,773.53,496.48,1111.11
2062-03-01,778.26,495.11,1101.5
2063-03-01,779.75,498.65,1109.04
2064-03-01,778.05,495.07,1116.38
2065-03-01,774.02,493.14,1119.07
2066-03-01,774.99,489.87,1121.25
2067-03-01,775.42,488.85,1128.45
2068-03-01,774.69,487.83,1130.78
2069-03-01,774.52,485.62,1142.64
2070-03-01,772.52,487.76,1137.3
2071-03-01,770.47,485.46,1138.96
2072-03-01,770.45,488.02,1140.54
2073-03-01,773.79,488.38,1146.5
2074-03-01,771.87,488.43,1146.92
2075-03-01,773.79,486.82,1152.04
2076-03-01,775.16,483.65,1153.89
2077-03-01,777.36,485.58,1158.91
2078-03-01,774.25,485.12,1163.19
2079-03-01,777.93,487.66,1171.96
2080-03-01,777.35,485.64,1178.74
2081-03-01,777.1,481.25,1184.79
2082-03-01,778.51,481.01,1191.56
2083-03-01,777.11,479.44,1196.09
2084-03-01,778.18,478.11,1203.19
2085-03-01,782.22,479.85,1212.93
