"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.615,319.458,595.0205
1995-01-01,448.095,316.132666666667,597.132
1996-01-01,446.315,316.771333333333,599.792166666667
1997-01-01,448.133333333333,315.148666666667,595.855833333333
1998-01-01,449.726666666667,318.0805,595.485833333333
1999-01-01,453.273333333333,320.328333333333,602.455
2000-01-01,453.943333333333,323.868666666667,604.523833333333
2001-01-01,454.46,323.601166666667,605.289666666667
2002-01-01,453.228333333333,322.610833333333,608.228333333333
2003-01-01,451.495,324.412833333333,608.3725
2004-01-01,450.648333333333,324.729666666667,610.169333333333
2005-01-01,446.41,325.723,609.369666666667
2006-01-01,448.543333333333,327.081,611.623833333333
2007-01-01,448.76,329.141,613.819666666667
2008-01-01,447.371666666667,329.280333333333,611.892333333333
2009-01-01,451.005,331.9535,615.898833333333
2010-01-01,451.266666666667,334.079166666667,614.71
2011-01-01,445.388333333333,331.2485,607.692833333333
2012-01-01,443.483333333333,329.738833333333,613.412166666667
2013-01-01,441.748333333333,326.606333333333,608.441
2014-01-01,442.703333333333,327.354666666667,607.883
2015-01-01,445.276666666667,326.612333333333,610.2245
2016-01-01,447.456666666667,324.497666666667,612.035833333333
2017-01-01,450.676666666667,329.893,614.430833333333
2018-01-01,451.623333333333,329.341333333333,618.101166666667
2019-01-01,454.451666666667,332.5035,622.040166666667
2020-01-01,453.26,332.785,629.781
2021-01-01,453.46,333.489,631.185833333333
2022-01-01,450.968333333333,331.486666666667,627.677166666666
2023-01-01,449.916666666667,332.082833333333,627.998
2024-01-01,451.97,333.139166666667,627.1785
2025-01-01,452.815,336.554833333333,630.932
2026-01-01,454.11,336.368333333333,629.623833333333
2027-01-01,454.683333333333,336.977666666667,630.115
2028-01-01,455.37,336.711666666667,638.945166666667
2029-01-01,458.175,338.645333333333,638.524166666667
2030-01-01,458.793333333333,338.636333333333,641.228833333333
2031-01-01,458.758333333333,332.92,636.597666666667
2032-01-01,458.891666666667,332.951166666667,634.648833333333
2033-01-01,463.863333333333,331.080833333333,635.885666666667
2034-01-01,461.531666666667,324.776166666667,636.547666666667
2035-01-01,465.696666666667,322.574,642.4115
2036-01-01,465,321.677833333333,642.773833333333
2037-01-01,467.525,319.629,644.812
2038-01-01,468.521666666667,317.609666666667,645.6815
2039-01-01,465.766666666667,314.368666666667,645.3465
2040-01-01,465.888333333333,315.156333333333,648.1685
2041-01-01,471.408333333333,318.83,655.273333333333
2042-01-01,471.858333333333,321.2725,649.819
2043-01-01,475.85,325.571,654.4855
2044-01-01,477.991666666667,321.944666666667,659.137333333333
2045-01-01,479.656666666667,323.987833333333,660.186666666667
2046-01-01,478.98,324.219333333333,659.9455
2047-01-01,478.385,320.026833333333,661.317
2048-01-01,478.803333333333,322.103,663.557333333333
2049-01-01,481.143333333333,319.3125,671.034
2050-01-01,484.143333333333,322.820666666667,666.810166666667
2051-01-01,486.165,324.123833333333,670.5015
2052-01-01,487.666666666667,325.650833333333,678.238166666667
2053-01-01,489.513333333333,326.1485,680.4825
2054-01-01,491.328333333333,324.595333333333,685.746
2055-01-01,490.133333333333,322.474833333333,681.697666666667
2056-01-01,492.591666666667,323.571833333333,687.967833333333
2057-01-01,493.865,323.863666666667,692.609333333333
2058-01-01,493.801666666667,323.4035,691.7485
2059-01-01,494.323333333333,318.715166666667,688.222833333333
2060-01-01,496.996666666667,319.240666666667,686.534333333333
2061-01-01,500.208333333333,325.172166666667,691.7205
2062-01-01,502.575,325.728333333333,698.135166666667
2063-01-01,499.511666666667,331.746333333333,701.975666666667
2064-01-01,505.018333333333,337.553,702.905
2065-01-01,503.931666666667,338.735333333333,699.005333333333
2066-01-01,507.481666666667,340.745166666667,706.7915
2067-01-01,506.053333333333,341.303166666667,708.277666666667
2068-01-01,507.706666666667,342.5725,710.069333333333
2069-01-01,509.8,344.042,714.998
2070-01-01,511.678333333333,343.296666666667,715.841666666667
2071-01-01,514.343333333333,342.826666666667,717.596
2072-01-01,516.505,342.622,722.093333333333
2073-01-01,517.748333333333,342.862833333333,722.8465
2074-01-01,518.793333333333,347.0515,728.9745
2075-01-01,518.141666666667,348.656666666667,731.718333333333
2076-01-01,520.611666666667,346.387833333333,736.573
2077-01-01,521.533333333333,346.621,737.791666666667
2078-01-01,523.833333333333,344.194333333333,735.887666666667
2079-01-01,526.051666666667,348.800666666667,731.0865
2080-01-01,525.848333333333,344.497166666667,736.232166666667
2081-01-01,526.706666666667,345.333666666667,739.704333333333
2082-01-01,529.03,347.595166666667,739.648666666666
2083-01-01,526.058333333333,343.484833333333,735.9425
2084-01-01,529.693333333333,346.791166666667,737.1145
2085-01-01,533.566666666667,352.0375,740.928833333333
