"Date","median","lower_90ci","upper_90ci"
1994-03-01,744.97,529.46,974.65
1995-03-01,740.2,526.58,974.15
1996-03-01,738,524.35,975.53
1997-03-01,737.93,524.46,975.79
1998-03-01,739.73,528.04,978.81
1999-03-01,743.06,526.77,981.13
2000-03-01,740.42,526.02,977.76
2001-03-01,741.94,525.56,980.34
2002-03-01,743.52,526.68,982.42
2003-03-01,742.63,527.53,984.95
2004-03-01,742.04,526.8,984.6
2005-03-01,743.31,524.96,986.3
2006-03-01,741.83,527.14,984.71
2007-03-01,742.97,531.65,986.63
2008-03-01,743.88,530.57,988.71
2009-03-01,744.55,533.5,992.13
2010-03-01,746.48,534.6,995.79
2011-03-01,748.51,533.57,999.06
2012-03-01,746.49,532.17,999.22
2013-03-01,747.21,528.21,997.69
2014-03-01,747.52,527.31,999.04
2015-03-01,748.54,527.46,1000.89
2016-03-01,750.57,523.87,999.85
2017-03-01,748.77,522.45,995.81
2018-03-01,749.16,524.26,993.07
2019-03-01,750.72,521.94,994.07
2020-03-01,750.08,521.63,985.49
2021-03-01,748.93,523.19,984.6
2022-03-01,746.32,521.44,981.59
2023-03-01,745.91,521.62,985.54
2024-03-01,746.47,520.17,986.87
2025-03-01,747.74,518.39,985.69
2026-03-01,746.05,521.48,987.73
2027-03-01,747.33,517.23,998.98
2028-03-01,748.12,516.65,997.18
2029-03-01,747.26,517.26,994.35
2030-03-01,747.28,511.88,996.55
2031-03-01,748.11,511.66,991.33
2032-03-01,744.32,507.82,987.84
2033-03-01,743.47,506.36,988.25
2034-03-01,745.5,506.1,993.21
2035-03-01,743.69,504.29,989.16
2036-03-01,743.24,501.65,988.67
2037-03-01,741.48,496.91,982.51
2038-03-01,742.02,495.5,986.54
2039-03-01,741.97,494.22,987.37
2040-03-01,742.72,491.58,990.72
2041-03-01,746.77,492.76,994.64
2042-03-01,747.94,492.63,1000.67
2043-03-01,747.05,496.36,999.83
2044-03-01,745.28,496.05,1000.79
2045-03-01,745.19,497.09,1005.1
2046-03-01,745.42,498.39,1008.97
2047-03-01,745.29,495.19,1009.04
2048-03-01,745.9,494.47,1012
2049-03-01,743.81,491.67,1012.16
2050-03-01,745.14,491.31,1015.84
2051-03-01,745.18,489.8,1017.9
2052-03-01,744.7,488.49,1019.32
2053-03-01,744.85,487.39,1017.72
2054-03-01,744.57,489.09,1017.74
2055-03-01,744.66,490.4,1019.45
2056-03-01,746.41,487.01,1019.23
2057-03-01,742.64,484.66,1008
2058-03-01,740.62,482.9,1005.04
2059-03-01,738.51,480.86,1003.74
2060-03-01,739.87,484.57,1001.47
2061-03-01,740.09,484.92,1010.26
2062-03-01,742.42,486.58,1010.75
2063-03-01,746.74,489.73,1012.75
2064-03-01,743.49,487.36,1009.07
2065-03-01,740.88,483.85,1013.12
2066-03-01,740.73,482.15,1017.04
2067-03-01,740.58,482.06,1020.45
2068-03-01,740.38,482.4,1018.34
2069-03-01,740.31,481.7,1022.38
2070-03-01,739.92,482.7,1019.61
2071-03-01,736.59,479.48,1020.17
2072-03-01,738.57,482.08,1023.23
2073-03-01,738.55,481.19,1027.63
2074-03-01,739.76,479.85,1027.31
2075-03-01,736.08,477.93,1028.14
2076-03-01,735.08,474.38,1029.77
2077-03-01,735.92,475.64,1033.4
2078-03-01,734.43,473.37,1034.41
2079-03-01,736.03,475.17,1039.32
2080-03-01,734.45,472.82,1042.98
2081-03-01,733.31,468.42,1044.49
2082-03-01,733.9,467.63,1046.19
2083-03-01,733.04,465.68,1048.08
2084-03-01,733.02,459.24,1057.39
2085-03-01,735.36,462.16,1062.94
