"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.04,1.96,19.89
1995-06-01,7,1.91,19.39
1996-06-01,6.94,1.9,18.71
1997-06-01,6.8,1.88,18.24
1998-06-01,6.88,1.88,18.53
1999-06-01,6.84,1.9,18.41
2000-06-01,6.84,1.84,18.63
2001-06-01,6.86,1.78,18.82
2002-06-01,6.85,1.72,18.7
2003-06-01,6.83,1.69,18.49
2004-06-01,6.86,1.7,18.4
2005-06-01,6.81,1.69,18.38
2006-06-01,6.74,1.72,17.85
2007-06-01,6.74,1.68,17.76
2008-06-01,6.75,1.63,18
2009-06-01,6.77,1.63,17.94
2010-06-01,6.85,1.63,18.1
2011-06-01,6.86,1.65,18.17
2012-06-01,6.97,1.66,18.95
2013-06-01,7.04,1.69,18.92
2014-06-01,7.16,1.72,19.54
2015-06-01,7.21,1.74,19.88
2016-06-01,7.08,1.7,19.75
2017-06-01,7.17,1.66,20.05
2018-06-01,7.12,1.64,20.56
2019-06-01,7.09,1.63,20.78
2020-06-01,7.13,1.62,21.02
2021-06-01,7.28,1.61,21.95
2022-06-01,7.3,1.7,22.06
2023-06-01,7.32,1.73,22.3
2024-06-01,7.22,1.68,22.2
2025-06-01,7.39,1.67,23.17
2026-06-01,7.32,1.67,23.77
2027-06-01,7.41,1.67,24.03
2028-06-01,7.46,1.69,26.04
2029-06-01,7.41,1.64,27.05
2030-06-01,7.4,1.64,27.26
2031-06-01,7.37,1.66,27.95
2032-06-01,7.34,1.7,30.01
2033-06-01,7.48,1.75,30.95
2034-06-01,7.44,1.76,31.61
2035-06-01,7.49,1.81,32.36
2036-06-01,7.42,1.76,32.86
2037-06-01,7.55,1.78,33.77
2038-06-01,7.73,1.86,34.15
2039-06-01,7.74,1.84,34.66
2040-06-01,7.7,1.85,35.41
2041-06-01,7.7,1.82,36.47
2042-06-01,7.65,1.74,37.4
2043-06-01,7.58,1.72,37.64
2044-06-01,7.5,1.7,37.6
2045-06-01,7.75,1.69,40.77
2046-06-01,7.84,1.69,40.72
2047-06-01,7.76,1.73,40.99
2048-06-01,7.74,1.71,42.12
2049-06-01,7.98,1.74,46.3
2050-06-01,8.06,1.76,47.25
2051-06-01,7.89,1.75,47.81
2052-06-01,8.02,1.69,48.33
2053-06-01,8.13,1.7,48.98
2054-06-01,8.26,1.75,49.56
2055-06-01,8.08,1.76,50.13
2056-06-01,8.34,1.82,50.18
2057-06-01,8.35,1.84,51.38
2058-06-01,8.28,1.78,51.15
2059-06-01,8.35,1.82,52.21
2060-06-01,8.65,1.86,54.06
2061-06-01,8.73,1.84,54.07
2062-06-01,8.71,1.85,52.9
2063-06-01,8.68,1.83,54.11
2064-06-01,8.76,1.85,56.68
2065-06-01,8.74,1.82,58.65
2066-06-01,8.79,1.87,59.73
2067-06-01,8.81,1.89,60.84
2068-06-01,8.7,1.83,62.17
2069-06-01,8.81,1.87,62.74
2070-06-01,8.87,1.86,63.69
2071-06-01,9.04,1.87,64.27
2072-06-01,9.13,1.96,65.14
2073-06-01,9.21,1.98,66.63
2074-06-01,9.38,1.98,68.14
2075-06-01,9.32,1.97,67.02
2076-06-01,9.64,1.98,69.61
2077-06-01,9.6,1.92,70.54
2078-06-01,9.6,1.91,70.44
2079-06-01,9.66,1.87,69.02
2080-06-01,9.55,1.81,70.46
2081-06-01,9.69,1.83,71.16
2082-06-01,9.53,1.8,72.43
2083-06-01,9.53,1.77,74.09
2084-06-01,9.93,1.87,77.1
2085-06-01,10.1,1.93,77.95
