"Date","median","lower_90ci","upper_90ci"
1994-01-01,866.89,546.27,1264.81
1995-01-01,878.08,546.89,1279.88
1996-01-01,880.55,548.87,1285.83
1997-01-01,886.1,553.21,1290.45
1998-01-01,888.92,558.17,1292.26
1999-01-01,893.67,556.29,1301.43
2000-01-01,892.91,554.79,1307.21
2001-01-01,895.32,552.53,1325.54
2002-01-01,897.77,550.24,1329.53
2003-01-01,892.92,542.68,1318.01
2004-01-01,890.7,540.44,1304.41
2005-01-01,890.32,536.75,1310.73
2006-01-01,896.96,544.29,1313.1
2007-01-01,896.43,546.75,1303.27
2008-01-01,897.42,544.83,1307.53
2009-01-01,906.09,544.12,1317.25
2010-01-01,899.22,541.7,1320.66
2011-01-01,901.17,539.5,1332.41
2012-01-01,900.67,531.88,1346.68
2013-01-01,901.94,536.82,1349.37
2014-01-01,902.85,533.26,1348
2015-01-01,907.13,537.79,1357.96
2016-01-01,900.5,529.32,1352.54
2017-01-01,902.66,526.95,1357.34
2018-01-01,902.86,523.29,1365.49
2019-01-01,896.19,522.54,1366.72
2020-01-01,895.78,516.65,1369.5
2021-01-01,897.97,518.77,1375.49
2022-01-01,894.26,508.71,1372.15
2023-01-01,893.2,509.42,1368.7
2024-01-01,887.57,503.55,1371.49
2025-01-01,887.04,509.81,1371.65
2026-01-01,882.08,506.27,1358.2
2027-01-01,874.7,501.05,1362.32
2028-01-01,871.35,498.24,1358.89
2029-01-01,869.2,493.38,1359.84
2030-01-01,874.18,493.53,1364.13
2031-01-01,876.99,496.08,1360.8
2032-01-01,870.76,490.15,1351.33
2033-01-01,872.15,495.32,1354.54
2034-01-01,869.92,489.08,1368.27
2035-01-01,865.92,486.06,1361.32
2036-01-01,864.64,481.48,1372.64
2037-01-01,866.68,477.25,1387
2038-01-01,864.9,474.53,1383.37
2039-01-01,862.72,477.23,1374.03
2040-01-01,863.34,476.38,1371.15
2041-01-01,866.96,476.72,1363.58
2042-01-01,862.03,473.55,1343.19
2043-01-01,864.43,472.01,1345.61
2044-01-01,863.31,470.13,1349.18
2045-01-01,858.82,459.85,1352.28
2046-01-01,857.83,462.46,1364.11
2047-01-01,854.96,462.86,1364.17
2048-01-01,855.7,459.63,1378.31
2049-01-01,858.78,460.26,1383.56
2050-01-01,859.71,461.94,1388.31
2051-01-01,856.1,458.22,1392.5
2052-01-01,859.15,468.37,1393.58
2053-01-01,858.72,465.67,1404.52
2054-01-01,863.29,464.9,1410.63
2055-01-01,857.98,459.82,1415.06
2056-01-01,861.6,453.3,1432.97
2057-01-01,865.86,452.19,1430.67
2058-01-01,866.33,449.71,1438.61
2059-01-01,861.63,445.22,1435.67
2060-01-01,855.82,443.27,1429.33
2061-01-01,850.72,436.36,1413.64
2062-01-01,854.39,441.85,1417.5
2063-01-01,852.02,434.93,1412.3
2064-01-01,848.57,434.29,1404.31
2065-01-01,849.41,435.29,1423.27
2066-01-01,840.66,424.36,1412.18
2067-01-01,839.27,422.24,1407.2
2068-01-01,836.38,420.01,1409.52
2069-01-01,833.52,415.02,1425.01
2070-01-01,839.74,413.7,1425.82
2071-01-01,836.82,411.84,1433.38
2072-01-01,833.44,408.11,1449.72
2073-01-01,829.98,405.13,1443.52
2074-01-01,825.78,404.35,1445.52
2075-01-01,824.51,402.09,1446.63
2076-01-01,820.98,396,1436.92
2077-01-01,820.05,388.97,1451.67
2078-01-01,816.06,390.45,1439
2079-01-01,818.65,389.16,1438.91
2080-01-01,819.29,385.91,1437.19
2081-01-01,822.5,383.36,1445.46
2082-01-01,822.57,379.51,1445.12
2083-01-01,819.68,377.13,1441.71
2084-01-01,820.49,372.78,1449.42
2085-01-01,820.55,369.21,1451.63
2086-01-01,804.7,368.24,1416.05
