"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226.84,838.27,1698.82
1995-01-01,1240.8,846.14,1717.53
1996-01-01,1238.24,844.08,1719.87
1997-01-01,1236.48,842.61,1711.81
1998-01-01,1238.88,848.55,1710.77
1999-01-01,1242.91,850.11,1714.48
2000-01-01,1245.77,853.25,1716.19
2001-01-01,1248.42,852.67,1724.11
2002-01-01,1250.56,853.09,1724.64
2003-01-01,1248.74,853.7,1719.11
2004-01-01,1249.2,858.31,1715.34
2005-01-01,1255.8,862.74,1717.99
2006-01-01,1260.46,864.11,1716.83
2007-01-01,1259.19,860.56,1707.81
2008-01-01,1259.6,861.35,1708.89
2009-01-01,1257.86,857,1708.74
2010-01-01,1259.31,862.5,1705.74
2011-01-01,1254.64,864.03,1698.19
2012-01-01,1259.69,865.56,1697.52
2013-01-01,1259.88,864.81,1695.14
2014-01-01,1257.22,868.26,1694.55
2015-01-01,1261.85,873.66,1697.33
2016-01-01,1259.42,873.64,1695.81
2017-01-01,1252.78,866.07,1695.86
2018-01-01,1248.83,862.15,1700.72
2019-01-01,1253.72,864.59,1707.06
2020-01-01,1256.11,861.85,1709.63
2021-01-01,1255.72,853.43,1719.59
2022-01-01,1257.87,849.64,1718.48
2023-01-01,1261.07,855.98,1723.27
2024-01-01,1265.02,851.72,1720.77
2025-01-01,1267.09,851.97,1714.65
2026-01-01,1268.32,852.32,1706.26
2027-01-01,1270.81,853.38,1709.19
2028-01-01,1271.23,847.75,1703.01
2029-01-01,1275.79,849.9,1709.19
2030-01-01,1278.95,854.43,1715.14
2031-01-01,1281.23,857.63,1712.44
2032-01-01,1274.97,854.86,1704.92
2033-01-01,1282.29,856.55,1711.96
2034-01-01,1281.85,858.6,1716.03
2035-01-01,1278.87,856.29,1714.17
2036-01-01,1279.5,858.05,1719.44
2037-01-01,1276.57,854.07,1716.49
2038-01-01,1281.95,851.13,1722.86
2039-01-01,1283.06,853.44,1723.48
2040-01-01,1278.2,848.06,1722.5
2041-01-01,1282.91,857.4,1732.07
2042-01-01,1284.57,858.9,1737.27
2043-01-01,1290.81,864.22,1745.18
2044-01-01,1296.21,863.87,1747.71
2045-01-01,1294.68,863.27,1750.46
2046-01-01,1300.05,865.93,1758.02
2047-01-01,1302.11,870.58,1756.67
2048-01-01,1303.97,876.95,1755.82
2049-01-01,1302.78,878.3,1753.47
2050-01-01,1302.94,882.13,1759.4
2051-01-01,1303.45,892.48,1757.58
2052-01-01,1307.85,891.07,1761.32
2053-01-01,1299.68,883.31,1757.76
2054-01-01,1301.26,887.59,1756.58
2055-01-01,1298.31,887.12,1756.87
2056-01-01,1300.2,886.42,1771.91
2057-01-01,1294.04,887.78,1779.46
2058-01-01,1297.25,889.12,1787.48
2059-01-01,1298.41,887.36,1786.33
2060-01-01,1294.3,874.97,1783.84
2061-01-01,1295.53,879.1,1784.85
2062-01-01,1302.81,876.42,1792.25
2063-01-01,1299.58,865.58,1793.87
2064-01-01,1297.3,856.49,1794.93
2065-01-01,1302.26,858.11,1802.21
2066-01-01,1297.5,850.98,1801.08
2067-01-01,1301.59,850.53,1811.25
2068-01-01,1296.23,846.5,1806.53
2069-01-01,1297.83,840.91,1810.44
2070-01-01,1307.88,848.13,1821.85
2071-01-01,1305.79,835.62,1814.89
2072-01-01,1305.39,838.81,1811.12
2073-01-01,1305.68,832.39,1813.64
2074-01-01,1304.35,830.01,1820.23
2075-01-01,1305.44,826.33,1817.48
2076-01-01,1302.55,823.83,1812.32
2077-01-01,1306.2,820.69,1819.85
2078-01-01,1309.2,813.8,1824.24
2079-01-01,1309.26,812.04,1827.37
2080-01-01,1313.12,809.64,1827.87
2081-01-01,1326.2,804.46,1848.79
2082-01-01,1324.06,808.83,1859.28
2083-01-01,1330.69,818.14,1859.75
2084-01-01,1332.72,810.13,1878.77
2085-01-01,1337.62,813.5,1885.46
2086-01-01,1309.87,793.93,1837.85
