"Date","median","lower_90ci","upper_90ci"
1994-01-01,3293.59833333333,2605.8615,4048.93733333333
1995-01-01,3287.16833333333,2589.58633333333,4018.111
1996-01-01,3276.83833333333,2567.17666666667,4008.3195
1997-01-01,3279.90333333333,2585.44233333333,4007.01266666667
1998-01-01,3279.455,2585.701,4016.82116666667
1999-01-01,3282.92666666667,2586.36616666667,4017.64
2000-01-01,3289.21666666667,2606.61416666667,4021.582
2001-01-01,3309.125,2607.40383333333,4013.6005
2002-01-01,3313.23333333333,2608.18833333333,3995.28433333333
2003-01-01,3297.835,2611.04483333333,3993.53883333333
2004-01-01,3301.12833333333,2608.6,3993.43083333333
2005-01-01,3323.42,2637.76883333333,3993.0515
2006-01-01,3324.295,2635.83483333333,4014.51016666667
2007-01-01,3317.31666666667,2636.2935,4021.53583333333
2008-01-01,3314.755,2639.6685,4038.982
2009-01-01,3320.16333333333,2645.52366666667,4009.493
2010-01-01,3325.80833333333,2663.415,4007.10533333333
2011-01-01,3318.77,2675.08633333333,3988.67516666667
2012-01-01,3320.58166666667,2676.24966666667,4014.61833333333
2013-01-01,3321.95833333333,2674.4105,4025.87566666667
2014-01-01,3323.025,2657.99383333333,4040.09233333333
2015-01-01,3328.2,2654.05816666667,4084.09516666667
2016-01-01,3312.43833333333,2649.18033333333,4080.42083333333
2017-01-01,3324.31333333333,2636.09033333333,4068.16083333333
2018-01-01,3312.51,2624.3265,4060.56716666667
2019-01-01,3305.48,2604.81616666667,4043.11283333333
2020-01-01,3292.61,2596.42416666667,4052.90566666667
2021-01-01,3304.49833333333,2605.97166666667,4059.14566666667
2022-01-01,3310.72833333333,2616.48466666667,4079.2535
2023-01-01,3312.12833333333,2602.709,4077.848
2024-01-01,3316.55166666667,2596.944,4034.3895
2025-01-01,3326.2,2611.67766666667,4033.275
2026-01-01,3334.43833333333,2621.75383333333,4050.63633333333
2027-01-01,3331.71833333333,2620.769,4053.234
2028-01-01,3343.10333333333,2625.40366666667,4045.65116666667
2029-01-01,3342.78833333333,2623.6245,4060.2555
2030-01-01,3345.41666666667,2615.87766666667,4066.96583333333
2031-01-01,3331.3,2601.0395,4057.503
2032-01-01,3318.52,2592.817,4054.81733333333
2033-01-01,3333.25833333333,2608.528,4055.28583333333
2034-01-01,3319.81666666667,2569.4295,4051.299
2035-01-01,3308.80833333333,2546.0205,4062.83883333333
2036-01-01,3299.94,2545.14433333333,4055.069
2037-01-01,3316.54833333333,2550.901,4064.51416666667
2038-01-01,3327.75333333333,2572.98816666667,4056.15966666667
2039-01-01,3315.24166666667,2546.10266666667,4054.5295
2040-01-01,3310.27,2539.18,4057.31016666667
2041-01-01,3318.135,2544.124,4072.97316666667
2042-01-01,3321.51,2531.47316666667,4063.06316666667
2043-01-01,3316.57833333333,2537.2925,4060.632
2044-01-01,3310.77666666667,2550.95366666667,4063.816
2045-01-01,3306.36666666667,2545.14933333333,4067.21566666667
2046-01-01,3311.42333333333,2546.98533333333,4068.8245
2047-01-01,3308.94166666667,2562.20383333333,4062.08533333333
2048-01-01,3320.02833333333,2559.54983333333,4079.4845
2049-01-01,3324.54833333333,2573.33316666667,4091.7145
2050-01-01,3334.18,2578.08366666667,4081.70766666667
2051-01-01,3328.6,2572.29316666667,4112.22916666667
2052-01-01,3328.67333333333,2579.915,4109.75
2053-01-01,3326.48833333333,2587.30233333333,4152.17633333333
2054-01-01,3318.7,2595.50333333333,4164.31083333333
2055-01-01,3304.98,2574.74866666667,4170.50183333333
2056-01-01,3299.73166666667,2571.56666666667,4194.49866666667
2057-01-01,3311.73,2586.084,4206.306
2058-01-01,3309.8,2570.05316666667,4215.662
2059-01-01,3314.27833333333,2574.87683333333,4205.4295
2060-01-01,3308.04,2580.06516666667,4215.2305
2061-01-01,3324.04833333333,2614.06716666667,4247.2225
2062-01-01,3339.82666666667,2603.8525,4267.81316666667
2063-01-01,3341.04666666667,2597.3355,4258.41183333333
2064-01-01,3336.01,2619.88266666667,4253.79433333333
2065-01-01,3335.18166666667,2613.123,4255.6975
2066-01-01,3340.38833333333,2597.65,4272.315
2067-01-01,3328.66833333333,2572.98633333333,4273.3165
2068-01-01,3309.27833333333,2549.3205,4313.12383333333
2069-01-01,3323.85166666667,2574.02433333333,4326.37483333333
2070-01-01,3329.04,2582.99466666667,4339.57283333333
2071-01-01,3325.95166666667,2581.6145,4347.087
2072-01-01,3328.67,2589.14233333333,4339.00033333333
2073-01-01,3330.735,2585.75433333333,4339.72583333333
2074-01-01,3336.05,2584.2495,4342.1245
2075-01-01,3335.385,2580.2945,4328.34933333333
2076-01-01,3354.74833333333,2579.86066666667,4345.12116666667
2077-01-01,3344.96833333333,2581.20466666667,4354.743
2078-01-01,3346.425,2587.17466666667,4363.721
2079-01-01,3356.15,2588.29383333333,4410.321
2080-01-01,3357.00333333333,2587.85,4418.133
2081-01-01,3367.58666666667,2592.48483333333,4394.22333333333
2082-01-01,3366.06833333333,2602.02566666667,4383.31816666667
2083-01-01,3363.88833333333,2592.476,4376.42433333333
2084-01-01,3376.01166666667,2589.98716666667,4396.48533333333
2085-01-01,3395.375,2628.9115,4423.32433333333
