"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.98,380.25,997.59
1995-01-01,670.67,382.14,1008.62
1996-01-01,666.89,380.16,1013.98
1997-01-01,666.17,380.47,1013.17
1998-01-01,665.29,383.48,1014
1999-01-01,666.08,385.73,1011.59
2000-01-01,665.85,385.35,1010.18
2001-01-01,668.94,381.33,1019.32
2002-01-01,673.1,383.49,1013.68
2003-01-01,667.01,378.65,1011.98
2004-01-01,664,381.04,1011.31
2005-01-01,664.46,383.72,1013.54
2006-01-01,669.48,386.6,1016.57
2007-01-01,672.63,389.78,1011.58
2008-01-01,668.64,389.89,1010.03
2009-01-01,672.58,390.98,1015.52
2010-01-01,673.15,390.38,1013.69
2011-01-01,673.5,390.58,1013.25
2012-01-01,672.65,386.08,1015.29
2013-01-01,672.15,389.08,1009.96
2014-01-01,673.64,392.52,1009.88
2015-01-01,676.61,394.75,1018.48
2016-01-01,673.98,392.61,1017.72
2017-01-01,673.71,394.65,1019.46
2018-01-01,677.82,393.36,1026.82
2019-01-01,674.79,390.88,1024.34
2020-01-01,673.84,387.48,1027.85
2021-01-01,678.69,395.83,1031.5
2022-01-01,674.9,394.16,1027.52
2023-01-01,675.21,395.85,1027.47
2024-01-01,674.28,391.15,1032.6
2025-01-01,674.55,393,1033.89
2026-01-01,676.1,390.78,1029.96
2027-01-01,680.06,391.66,1027.41
2028-01-01,683.32,391.56,1032.62
2029-01-01,685.92,393.14,1038.44
2030-01-01,687.33,395.03,1047.15
2031-01-01,687.53,399.51,1043.1
2032-01-01,683.07,397.71,1041.32
2033-01-01,684.64,399.93,1041.5
2034-01-01,686.73,401.57,1050.01
2035-01-01,686.21,396.94,1043.06
2036-01-01,687.17,391.54,1045.36
2037-01-01,691.73,390.87,1057.38
2038-01-01,694.81,388.44,1062.68
2039-01-01,690.88,388.2,1063.67
2040-01-01,693.08,389.07,1068.15
2041-01-01,694.14,389.12,1071.52
2042-01-01,693.54,391.56,1071.76
2043-01-01,696.36,392.07,1074.26
2044-01-01,702.87,391.33,1081.73
2045-01-01,701.14,387.6,1082.62
2046-01-01,703.53,388.25,1084.98
2047-01-01,705.85,392.35,1083.03
2048-01-01,707.84,394.23,1082.97
2049-01-01,709.38,397.45,1087.07
2050-01-01,712.26,399.44,1093.98
2051-01-01,706.37,393.42,1093.09
2052-01-01,711.9,399.14,1094.8
2053-01-01,707.74,398.07,1088.93
2054-01-01,707.31,401.67,1091.36
2055-01-01,706.73,398.3,1086.94
2056-01-01,709.08,401.15,1093.62
2057-01-01,703.61,398.03,1088.91
2058-01-01,706.27,397.82,1088.42
2059-01-01,706.17,394.22,1088.07
2060-01-01,707.75,392.17,1088.81
2061-01-01,705.94,387.88,1087.2
2062-01-01,710.22,390.23,1092.94
2063-01-01,714.44,388.7,1094.29
2064-01-01,714.52,385.28,1091.96
2065-01-01,715.88,384.92,1103.06
2066-01-01,709.56,382.46,1107.55
2067-01-01,709.24,382.78,1108.41
2068-01-01,709.3,379.71,1107.17
2069-01-01,713.81,379.98,1105.58
2070-01-01,714.4,378.67,1106
2071-01-01,716.35,378.34,1114.53
2072-01-01,719.18,379.51,1126.48
2073-01-01,720.16,376.53,1133.55
2074-01-01,717.49,375.49,1130.56
2075-01-01,721.43,378.19,1133.95
2076-01-01,722.54,379.64,1132.46
2077-01-01,723.83,375.99,1136.62
2078-01-01,721.77,374.74,1148.51
2079-01-01,724.28,374.43,1158.31
2080-01-01,730.19,376.11,1161.65
2081-01-01,736.72,379.26,1166.75
2082-01-01,733.56,374.91,1168.29
2083-01-01,736.52,374.72,1174.2
2084-01-01,744.57,370.81,1180.3
2085-01-01,747.96,371.24,1185.64
2086-01-01,732.92,363.71,1160.84
