"Date","median","lower_90ci","upper_90ci"
1994-01-01,2984.95333333333,2628.623,3330.15183333333
1995-01-01,2988,2620.83766666667,3322.66866666667
1996-01-01,2976.72833333333,2625.52166666667,3328.75066666667
1997-01-01,2979.14833333333,2619.5815,3335.5065
1998-01-01,2980.20833333333,2623.11183333333,3331.78716666667
1999-01-01,2980.90333333333,2629.73,3339.62216666667
2000-01-01,2981.42166666667,2634.586,3328.26333333333
2001-01-01,2984.95,2628.90833333333,3333.58683333333
2002-01-01,2980.28,2629.62016666667,3329.17783333333
2003-01-01,2974.66333333333,2621.28183333333,3321.2055
2004-01-01,2968.555,2615.39233333333,3305.40866666667
2005-01-01,2970.34666666667,2613.9675,3311.96516666667
2006-01-01,2975.16,2623.78483333333,3319.4465
2007-01-01,2965.09833333333,2618.94933333333,3312.0695
2008-01-01,2961.48833333333,2619.22916666667,3301.01083333333
2009-01-01,2962.47333333333,2613.30266666667,3303.312
2010-01-01,2964.225,2620.839,3325.17966666667
2011-01-01,2968.82333333333,2615.03216666667,3329.92216666667
2012-01-01,2968.56166666667,2610.325,3338.63816666667
2013-01-01,2969.23833333333,2593.6995,3349.06483333333
2014-01-01,2971.66,2581.56233333333,3356.63116666667
2015-01-01,2964.94333333333,2570.2035,3356.94566666667
2016-01-01,2961.5,2551.42666666667,3350.13566666667
2017-01-01,2962.63166666667,2550.57516666667,3355.2245
2018-01-01,2950.645,2543.0925,3350.97583333333
2019-01-01,2938.33833333333,2531.661,3355.88333333333
2020-01-01,2940.23833333333,2528.6525,3361.25883333333
2021-01-01,2943.36833333333,2533.5395,3366.38483333333
2022-01-01,2946.06833333333,2525.8035,3358.1575
2023-01-01,2944.20666666667,2518.6595,3362.67933333333
2024-01-01,2938.92,2506.16716666667,3357.98966666667
2025-01-01,2932.28833333333,2505.31,3351.42166666667
2026-01-01,2926.73166666667,2496.36083333333,3340.96716666667
2027-01-01,2921.52666666667,2495.52233333333,3335.71533333333
2028-01-01,2931.82833333333,2482.17983333333,3345.03666666667
2029-01-01,2937.60166666667,2489.448,3341.69666666667
2030-01-01,2934.845,2481.96733333333,3352.73766666667
2031-01-01,2929.34,2482.9005,3373.80516666667
2032-01-01,2919.46333333333,2460.89766666667,3368.189
2033-01-01,2921.425,2461.8585,3382.326
2034-01-01,2922.85166666667,2461.29683333333,3393.35416666667
2035-01-01,2922.11666666667,2454.53933333333,3384.65283333333
2036-01-01,2914.385,2447.61333333333,3374.873
2037-01-01,2922.95333333333,2440.48283333333,3378.34166666667
2038-01-01,2931.09333333333,2435.8495,3400.3965
2039-01-01,2939.16333333333,2435.317,3409.99766666667
2040-01-01,2941.45,2429.472,3398.87583333333
2041-01-01,2947.26666666667,2435.815,3404.1255
2042-01-01,2953.16666666667,2435.197,3396.9005
2043-01-01,2956.16,2452.7405,3398.345
2044-01-01,2951.62,2452.2745,3389.12416666667
2045-01-01,2950.84166666667,2461.10966666667,3399.1685
2046-01-01,2954.65333333333,2474.039,3398.76266666667
2047-01-01,2949.045,2475.65883333333,3404.0545
2048-01-01,2953.68166666667,2465.0045,3417.12366666667
2049-01-01,2966.84833333333,2468.20233333333,3420.15216666667
2050-01-01,2966.71,2454.9845,3425.15183333333
2051-01-01,2959.04,2443.29216666667,3435.37166666667
2052-01-01,2955.51333333333,2459.314,3440.31666666667
2053-01-01,2957.18,2453.55666666667,3456.626
2054-01-01,2956.06666666667,2446.70666666667,3464.095
2055-01-01,2945.41166666667,2433.8585,3474.7595
2056-01-01,2957.015,2441.46866666667,3484.75716666667
2057-01-01,2959.085,2444.97416666667,3504.49483333333
2058-01-01,2945.745,2445.10516666667,3499.4285
2059-01-01,2939.72333333333,2424.7105,3502.08716666667
2060-01-01,2939.91833333333,2420.34233333333,3493.70483333333
2061-01-01,2944.605,2420.33183333333,3480.45916666667
2062-01-01,2949.78833333333,2434.0475,3482.49433333333
2063-01-01,2955.73833333333,2436.0495,3477.19616666667
2064-01-01,2956.42833333333,2423.2835,3475.68066666667
2065-01-01,2953.565,2415.48516666667,3476.71883333333
2066-01-01,2953.50333333333,2365.99,3485.81616666667
2067-01-01,2954.99833333333,2361.6355,3489.34
2068-01-01,2944.15333333333,2356.03816666667,3486.00583333333
2069-01-01,2941.75666666667,2353.67066666667,3486.9965
2070-01-01,2934.94166666667,2350.26366666667,3495.0415
2071-01-01,2917.995,2340.55633333333,3490.62216666667
2072-01-01,2918.88166666667,2338.30283333333,3510.42533333333
2073-01-01,2919.61666666667,2329.784,3519.65516666667
2074-01-01,2920.615,2332.1345,3533.6495
2075-01-01,2924.795,2320.6305,3521.4945
2076-01-01,2921.50166666667,2279.1115,3538.4325
2077-01-01,2928.01666666667,2271.65583333333,3533.56916666667
2078-01-01,2933.195,2277.91133333333,3528.75033333333
2079-01-01,2934.69333333333,2289.28633333333,3535.62883333333
2080-01-01,2929.755,2293.377,3535.701
2081-01-01,2935.46333333333,2281.38166666667,3535.3675
2082-01-01,2934.64,2269.40666666667,3539.184
2083-01-01,2927.89,2257.54083333333,3517.72833333333
2084-01-01,2933.56833333333,2257.49333333333,3515.11616666667
2085-01-01,2951.38,2276.17233333333,3518.11
