"Date","median","lower_90ci","upper_90ci"
1994-01-01,2802.075,2478.3835,3198.036
1995-01-01,2802.605,2467.94266666667,3192.9735
1996-01-01,2801.40333333333,2483.741,3204.16633333333
1997-01-01,2806.45833333333,2488.54233333333,3206.80733333333
1998-01-01,2808.13,2483.886,3197.92383333333
1999-01-01,2811.22833333333,2488.0875,3211.126
2000-01-01,2803.10833333333,2485.292,3206.69983333333
2001-01-01,2804.07833333333,2482.257,3218.73216666667
2002-01-01,2805.14833333333,2484.7035,3214.18816666667
2003-01-01,2797.89666666667,2469.77616666667,3204.71083333333
2004-01-01,2790.86666666667,2470.30166666667,3192.791
2005-01-01,2798.15333333333,2470.27683333333,3210.4435
2006-01-01,2809.02166666667,2474.78716666667,3219.58283333333
2007-01-01,2801.83,2467.41133333333,3216.05866666667
2008-01-01,2797.60333333333,2463.99833333333,3201.21566666667
2009-01-01,2805.72333333333,2469.3965,3202.97433333333
2010-01-01,2804.36,2460.95933333333,3223.062
2011-01-01,2805.42666666667,2465.43316666667,3225.34966666667
2012-01-01,2805.695,2451.61333333333,3227.5895
2013-01-01,2804.60833333333,2447.29183333333,3230.774
2014-01-01,2808.49333333333,2438.803,3234.498
2015-01-01,2807.53166666667,2435.10383333333,3241.19466666667
2016-01-01,2800.2,2415.54266666667,3239.66333333333
2017-01-01,2800.805,2413.90466666667,3239.47916666667
2018-01-01,2788.42166666667,2405.067,3240.30033333333
2019-01-01,2783.94333333333,2395.83683333333,3238.46883333333
2020-01-01,2780.31333333333,2388.753,3240.66483333333
2021-01-01,2777.16333333333,2380.805,3244.38533333333
2022-01-01,2777.72166666667,2380.8015,3225.60833333333
2023-01-01,2769.36833333333,2376.9915,3223.972
2024-01-01,2761.345,2366.28466666667,3209.23366666667
2025-01-01,2754.975,2373.3805,3197.71366666667
2026-01-01,2740.885,2352.74616666667,3195.38033333333
2027-01-01,2733.36166666667,2340.49,3197.64516666667
2028-01-01,2733.70666666667,2321.94516666667,3208.56216666667
2029-01-01,2733.30333333333,2305.873,3195.253
2030-01-01,2737.55833333333,2290.95733333333,3208.2605
2031-01-01,2736.8,2300.8335,3215.81966666667
2032-01-01,2728.56166666667,2283.88966666667,3213.61883333333
2033-01-01,2733.735,2282.53166666667,3222.34116666667
2034-01-01,2728.78166666667,2271.99833333333,3226.49116666667
2035-01-01,2722.385,2270.6115,3206.939
2036-01-01,2718.01166666667,2269.21133333333,3197.39166666667
2037-01-01,2725.95333333333,2258.3165,3199.85116666667
2038-01-01,2728.44833333333,2260.33766666667,3215.45766666667
2039-01-01,2727.07833333333,2257.6425,3224.3265
2040-01-01,2729.98,2263.86,3212.69266666667
2041-01-01,2736.195,2260.13866666667,3213.60183333333
2042-01-01,2731.23166666667,2263.12383333333,3203.28516666667
2043-01-01,2739.26,2277.15366666667,3206.86416666667
2044-01-01,2730.49166666667,2272.47383333333,3202.323
2045-01-01,2734.705,2267.04433333333,3206.41233333333
2046-01-01,2743.97166666667,2274.0415,3211.81083333333
2047-01-01,2742.38166666667,2264.4405,3212.62616666667
2048-01-01,2749.21166666667,2258.56633333333,3221.25116666667
2049-01-01,2758.94666666667,2265.5715,3231.372
2050-01-01,2760.98,2259.94783333333,3232.35033333333
2051-01-01,2759.26833333333,2249.00383333333,3247.32616666667
2052-01-01,2755.36666666667,2252.9735,3252.1755
2053-01-01,2764.40166666667,2247.85816666667,3263.94833333333
2054-01-01,2762.94333333333,2245.04983333333,3276.05866666667
2055-01-01,2758.66666666667,2226.858,3288.28983333333
2056-01-01,2766.38333333333,2224.96233333333,3297.04683333333
2057-01-01,2765.81833333333,2228.055,3314.20266666667
2058-01-01,2756.82,2224.94783333333,3309.318
2059-01-01,2746.40333333333,2215.74683333333,3313.46233333333
2060-01-01,2745.96333333333,2226.84033333333,3296.23183333333
2061-01-01,2752,2218.444,3282.9535
2062-01-01,2756.735,2214.7705,3281.1495
2063-01-01,2755.975,2221.82816666667,3276.09583333333
2064-01-01,2755.63166666667,2208.821,3277.195
2065-01-01,2751.915,2196.24,3284.02366666667
2066-01-01,2744.53666666667,2138.1535,3298.69716666667
2067-01-01,2745.17,2133.63933333333,3305.11083333333
2068-01-01,2743.40166666667,2119.22316666667,3302.11866666667
2069-01-01,2737.04833333333,2106.72116666667,3313.37716666667
2070-01-01,2736.28833333333,2104.12533333333,3331.67833333333
2071-01-01,2726.94333333333,2097.7515,3332.8365
2072-01-01,2724.23666666667,2095.60433333333,3353.46916666667
2073-01-01,2722.27666666667,2080.14266666667,3354.87616666667
2074-01-01,2721.10333333333,2080.01333333333,3354.5815
2075-01-01,2718.435,2066.893,3359.247
2076-01-01,2714.935,2025.93716666667,3377.03066666667
2077-01-01,2718.63333333333,2009.67666666667,3398.0475
2078-01-01,2717.89666666667,2016.62733333333,3390.3075
2079-01-01,2711.06333333333,2013.1735,3401.4875
2080-01-01,2714.51,2009.246,3405.57383333333
2081-01-01,2711.245,2004.09966666667,3410.11616666667
2082-01-01,2705.84166666667,1989.864,3419.081
2083-01-01,2698.09333333333,1979.42133333333,3408.282
2084-01-01,2698.07166666667,1969.10083333333,3419.3915
2085-01-01,2702.66333333333,1987.59516666667,3436.35633333333
