"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.63,202.22,537.28
1995-09-01,342.18,203.96,539.25
1996-09-01,343.54,205.2,539.99
1997-09-01,342.45,207.03,538.83
1998-09-01,342.25,206.89,540.61
1999-09-01,340.42,205.65,544.06
2000-09-01,340.9,206.6,540.7
2001-09-01,341.22,207.16,542.73
2002-09-01,341.72,207.25,540.3
2003-09-01,341.81,208.41,536.75
2004-09-01,340.35,206.54,541.82
2005-09-01,339.66,205.53,541.34
2006-09-01,338.09,205.07,540.86
2007-09-01,339.66,202.52,539.75
2008-09-01,339.41,200.75,541.16
2009-09-01,339.77,200.87,539.37
2010-09-01,340.76,203.03,541.46
2011-09-01,340.84,201.7,546.85
2012-09-01,341.97,203.62,547.67
2013-09-01,343.11,204,549.05
2014-09-01,341.94,203.29,549.76
2015-09-01,342.18,201.76,548.28
2016-09-01,341.01,200.1,545.41
2017-09-01,340.74,201.65,547.41
2018-09-01,340.39,200.27,545.66
2019-09-01,343.8,201.57,551.32
2020-09-01,344.58,201.07,553.32
2021-09-01,344.43,198.78,551.26
2022-09-01,345.47,199.15,555.32
2023-09-01,344.38,198.06,551.16
2024-09-01,345.74,197.83,551.59
2025-09-01,346.73,197.11,554.48
2026-09-01,345.47,195.32,553.99
2027-09-01,347.81,196.43,554.79
2028-09-01,348.61,196.22,553.75
2029-09-01,349.51,195.59,555.56
2030-09-01,349.33,195.86,556.92
2031-09-01,347.71,192.6,552.53
2032-09-01,346.32,190.28,555.4
2033-09-01,345.41,188.77,558.5
2034-09-01,345.84,188.85,555.26
2035-09-01,346.95,190.32,555.3
2036-09-01,348.8,189.65,553.68
2037-09-01,347.48,188.79,551.71
2038-09-01,347.46,190.72,553.22
2039-09-01,346.45,192.24,555.76
2040-09-01,347.65,190.58,555.98
2041-09-01,349.03,190.23,558.01
2042-09-01,348.1,187.87,559.27
2043-09-01,348.83,187.38,560.88
2044-09-01,351.42,187.03,565.66
2045-09-01,351.48,187.73,568.78
2046-09-01,353.64,190.53,568.07
2047-09-01,355.23,189,569.03
2048-09-01,356.38,190.55,569.31
2049-09-01,354.2,189.13,568.41
2050-09-01,353.79,188.73,568.64
2051-09-01,353.65,187.81,573.09
2052-09-01,353.4,186.79,571.28
2053-09-01,352.22,186.27,569.27
2054-09-01,350.34,186.83,570.39
2055-09-01,348.76,183.68,569.24
2056-09-01,350.6,185.62,571.16
2057-09-01,351.02,185.53,573.36
2058-09-01,350.11,183.76,573.62
2059-09-01,352.41,183.33,571.06
2060-09-01,350.5,182.2,567.33
2061-09-01,354.57,184.3,572.65
2062-09-01,356.35,183.4,571.98
2063-09-01,358.79,185.54,571.63
2064-09-01,359.53,186.56,571.71
2065-09-01,360.37,186.09,573.79
2066-09-01,356.33,184.21,577.26
2067-09-01,356.52,185.28,579.61
2068-09-01,358.43,183.66,578.58
2069-09-01,358.61,181.82,581.35
2070-09-01,357.23,181.32,580.1
2071-09-01,356.58,181,576.94
2072-09-01,355.96,179.56,580.03
2073-09-01,356.5,179.1,578.34
2074-09-01,355.36,180.04,576.68
2075-09-01,356.75,178.24,579.8
2076-09-01,356.52,175.15,584.07
2077-09-01,354.27,174.63,583.75
2078-09-01,354.96,170.6,587.22
2079-09-01,356.3,169.7,588.53
2080-09-01,355.78,168.52,589.44
2081-09-01,354.4,167.8,586.89
2082-09-01,354.55,167.72,590.28
2083-09-01,357.27,164.01,601.84
2084-09-01,360.26,163.79,606.79
2085-09-01,359.86,167.16,606.89
