"Date","median","lower_90ci","upper_90ci"
1994-09-01,902.94,530.73,1376.74
1995-09-01,900.45,533.22,1374.52
1996-09-01,897.9,535.02,1370.19
1997-09-01,897.77,533.69,1366.96
1998-09-01,896.01,529.41,1361.31
1999-09-01,894.44,531.63,1363.34
2000-09-01,896.47,530.88,1363.52
2001-09-01,900.8,534.54,1373.26
2002-09-01,896.74,531.09,1365.78
2003-09-01,893.82,529.85,1368.07
2004-09-01,891.29,530.59,1364.01
2005-09-01,887.52,531.07,1363.35
2006-09-01,889,531.84,1365.92
2007-09-01,885.83,524.96,1353.85
2008-09-01,890.44,524.31,1350.85
2009-09-01,885.73,523.12,1346.63
2010-09-01,883.51,518.94,1350.5
2011-09-01,882.56,520.54,1350.18
2012-09-01,883.66,525.55,1350.28
2013-09-01,880.96,521.57,1348.25
2014-09-01,881.51,519.75,1345.65
2015-09-01,873.2,512.57,1342.63
2016-09-01,877.68,509.33,1349.25
2017-09-01,872.62,504.77,1351.79
2018-09-01,867.78,506.28,1339.99
2019-09-01,867.65,500.6,1336.65
2020-09-01,862.58,494.15,1330.62
2021-09-01,858.49,491.83,1327.4
2022-09-01,857.15,490.67,1325.95
2023-09-01,850.66,484.67,1321.18
2024-09-01,847.42,481.19,1313.26
2025-09-01,846.49,480.24,1313.18
2026-09-01,844.6,473.5,1313.28
2027-09-01,845.14,472.63,1313.41
2028-09-01,845.4,468.21,1315.02
2029-09-01,842.88,460.56,1308.68
2030-09-01,840.33,462.4,1306.52
2031-09-01,833.76,458.94,1298.94
2032-09-01,833.16,462.01,1300.99
2033-09-01,828.72,460.21,1288.9
2034-09-01,824.85,454.02,1288.27
2035-09-01,824.96,452.54,1281.79
2036-09-01,822.77,447.43,1278.34
2037-09-01,821.98,447.1,1282.55
2038-09-01,819.07,447.87,1276.66
2039-09-01,821.12,447.37,1285.57
2040-09-01,820.18,442.22,1271.66
2041-09-01,816.31,442.98,1270.09
2042-09-01,813.3,438.44,1269.98
2043-09-01,811.19,440,1272.32
2044-09-01,805.97,435.18,1269.75
2045-09-01,808.89,431.62,1270.88
2046-09-01,806.36,433.62,1268.57
2047-09-01,808.36,434.47,1261.41
2048-09-01,806.48,421.53,1263.37
2049-09-01,800.74,420.47,1265.26
2050-09-01,797.31,421.09,1264.65
2051-09-01,794.16,421.06,1260.37
2052-09-01,790.13,420.63,1260.98
2053-09-01,792.93,418.82,1261.33
2054-09-01,788.35,418.81,1265.53
2055-09-01,781.5,410.53,1254.86
2056-09-01,777.74,410.47,1251.54
2057-09-01,779.52,413.14,1258.06
2058-09-01,776.39,412.28,1251.35
2059-09-01,776.9,412.22,1254.52
2060-09-01,768.46,404.92,1253.17
2061-09-01,767.04,402.81,1263
2062-09-01,762.1,396.87,1263.85
2063-09-01,764.67,391.73,1268.58
2064-09-01,760.8,392.22,1264.27
2065-09-01,755.99,388.1,1262.45
2066-09-01,747.26,383.46,1267.6
2067-09-01,746.49,381.97,1265
2068-09-01,737.93,374.73,1266.28
2069-09-01,736.38,370.48,1265.57
2070-09-01,736.38,370.19,1277.38
2071-09-01,733.34,360.75,1269.01
2072-09-01,730.36,356.14,1268.74
2073-09-01,727.59,353.14,1271.45
2074-09-01,726.07,350.82,1280.27
2075-09-01,719.1,350.52,1280.37
2076-09-01,713.57,343.74,1278.42
2077-09-01,711.43,342.57,1278.42
2078-09-01,708.19,343.55,1277.78
2079-09-01,707.27,339.94,1275.32
2080-09-01,706.06,335.47,1274.98
2081-09-01,705.26,332.32,1271.36
2082-09-01,698.74,328.23,1261.01
2083-09-01,691.5,323.37,1257.77
2084-09-01,692.49,321,1252.04
2085-09-01,697.19,322.6,1260.72
