"Date","median","lower_90ci","upper_90ci"
1994-03-01,609.83,369.07,919.78
1995-03-01,608.15,368.98,920.31
1996-03-01,604.9,369.26,918.42
1997-03-01,606.72,370.04,923
1998-03-01,607.1,374.43,919.48
1999-03-01,608.51,378.06,924.17
2000-03-01,610.75,380.83,922.43
2001-03-01,608.81,375.68,922.05
2002-03-01,607.58,373.43,922.59
2003-03-01,607.03,371.59,923.47
2004-03-01,610.26,374.94,926.55
2005-03-01,614.65,378.65,931.72
2006-03-01,609.24,375.17,930.73
2007-03-01,613.66,375.24,939.96
2008-03-01,614.83,376.88,945.84
2009-03-01,615.05,374.16,945.3
2010-03-01,618.98,377.04,944.03
2011-03-01,615.69,376.95,940.45
2012-03-01,614.97,379.74,937.06
2013-03-01,618.18,378.07,939.71
2014-03-01,615.35,379.67,939.67
2015-03-01,612.63,378.24,939.75
2016-03-01,609.84,380.51,940.34
2017-03-01,615.33,383.05,946.83
2018-03-01,615.28,381.24,946.34
2019-03-01,615.48,379.95,948.66
2020-03-01,616.81,378.15,946.92
2021-03-01,620.3,383,947.04
2022-03-01,621.6,383.2,953.69
2023-03-01,620.22,382.59,945.31
2024-03-01,619.91,378.19,943.97
2025-03-01,620.54,377.3,947.28
2026-03-01,622.38,378.49,952.93
2027-03-01,623.57,376.42,949.37
2028-03-01,623.33,375.71,948.84
2029-03-01,624.17,369.43,947.05
2030-03-01,619.87,364.04,942.4
2031-03-01,619.97,366.84,940.53
2032-03-01,621.49,363.7,940.74
2033-03-01,623.4,362.66,941.57
2034-03-01,623.3,357.89,937.96
2035-03-01,621.53,355.9,933.26
2036-03-01,624.5,358.33,933.53
2037-03-01,623.94,356.45,930.61
2038-03-01,627.69,357.25,931.22
2039-03-01,629.94,360.1,939.79
2040-03-01,631.46,358.16,946.34
2041-03-01,636.79,361.57,955.16
2042-03-01,638.24,359.08,964.32
2043-03-01,633.96,357.48,965.87
2044-03-01,635.64,354.14,974.74
2045-03-01,640.17,357.64,984.16
2046-03-01,643.25,355.16,990.23
2047-03-01,638.58,350.97,986.95
2048-03-01,638.08,348.26,990.39
2049-03-01,635.6,350.88,988.99
2050-03-01,633.36,351.76,989.96
2051-03-01,638.78,351.62,1005.26
2052-03-01,638.6,348.96,1006.96
2053-03-01,643.77,349.11,1019.11
2054-03-01,645.65,350.41,1021.07
2055-03-01,643.15,349.3,1014.41
2056-03-01,641.86,343.27,1014.85
2057-03-01,639.78,343.49,1014.59
2058-03-01,639.06,344.35,1014.47
2059-03-01,636.76,347.31,1021.23
2060-03-01,639.65,350.49,1031.04
2061-03-01,645.9,349.63,1042.76
2062-03-01,645.43,352.26,1048.65
2063-03-01,648.31,354.31,1054.17
2064-03-01,644.3,357.09,1056.94
2065-03-01,642.03,354,1057.59
2066-03-01,643.23,351.07,1057.81
2067-03-01,642.9,353.8,1064.01
2068-03-01,641.17,349.49,1070.69
2069-03-01,640.72,350.59,1074.78
2070-03-01,639.91,353.11,1069.5
2071-03-01,635.18,347.97,1069.51
2072-03-01,638.65,346.4,1080.05
2073-03-01,644.22,350.06,1080.89
2074-03-01,646.24,353.25,1080.63
2075-03-01,645.99,350.77,1076.5
2076-03-01,648.27,352.2,1076.14
2077-03-01,652.55,356.04,1080.17
2078-03-01,655.01,359.33,1083.07
2079-03-01,658.26,359.88,1097
2080-03-01,659.8,357.51,1103.37
2081-03-01,659.57,354.46,1096.64
2082-03-01,659.17,358.52,1099.11
2083-03-01,655.11,356.61,1096.94
2084-03-01,653.54,355.38,1113.69
2085-03-01,658.34,357.65,1132.2
