"Date","median","lower_90ci","upper_90ci"
1994-06-01,360.55,178.27,617.46
1995-06-01,361.4,178.3,621.2
1996-06-01,361.5,179.11,618.74
1997-06-01,360.24,179,616.52
1998-06-01,360.96,177.6,618.54
1999-06-01,360.24,177.68,621.57
2000-06-01,361.18,176.1,619.37
2001-06-01,359.57,176.11,619.97
2002-06-01,359.44,171.66,617.57
2003-06-01,359.76,171.46,617.64
2004-06-01,357.02,169.74,614.08
2005-06-01,356.75,170.24,619.26
2006-06-01,358.19,171.56,616.89
2007-06-01,357.04,169.52,615.02
2008-06-01,356.78,169.25,618.56
2009-06-01,354.78,168.32,619.94
2010-06-01,355.34,168.24,622.19
2011-06-01,357.42,169.8,624.18
2012-06-01,358.09,170.39,620.64
2013-06-01,359.89,169.26,624.51
2014-06-01,360.69,169.01,626.97
2015-06-01,359.94,167.3,632.14
2016-06-01,358.52,167.08,628.09
2017-06-01,358.96,166.95,631.86
2018-06-01,356.78,167.64,630.64
2019-06-01,352.52,164.55,627.84
2020-06-01,354.48,166.7,627.71
2021-06-01,355.1,167.12,625.05
2022-06-01,355.8,166.7,626.2
2023-06-01,354,165.07,625.28
2024-06-01,351.28,164.04,623.89
2025-06-01,349,162.92,622.15
2026-06-01,346.13,159.26,621.08
2027-06-01,346.7,158.25,620.77
2028-06-01,346.79,160.33,620.28
2029-06-01,345.26,158.04,616.43
2030-06-01,342.49,156.17,615.73
2031-06-01,345.79,156.93,618.24
2032-06-01,344.05,158.56,617.17
2033-06-01,347.99,159.71,620.44
2034-06-01,347.13,159.48,621.85
2035-06-01,346.27,159.69,622.9
2036-06-01,345.44,159.7,626.62
2037-06-01,346.7,160.81,627.68
2038-06-01,349.08,163.94,626.45
2039-06-01,349.61,162.17,621.1
2040-06-01,351.82,165.11,626.17
2041-06-01,349.98,164.01,630.85
2042-06-01,352.49,163.71,633.88
2043-06-01,351.9,164.82,634.96
2044-06-01,348.18,163.6,633.78
2045-06-01,346.47,165.1,629.3
2046-06-01,347.38,163.5,629.76
2047-06-01,347.1,162.82,626.3
2048-06-01,350.7,161.44,627.58
2049-06-01,355.88,163.46,632.71
2050-06-01,354.63,160.88,633.2
2051-06-01,355.94,161.49,635.89
2052-06-01,356.78,161.37,642.48
2053-06-01,358.68,160.16,646.5
2054-06-01,358.79,160.06,645.34
2055-06-01,357.66,158.66,645.84
2056-06-01,360.81,160.09,653.5
2057-06-01,362.47,161.54,655.73
2058-06-01,363.61,157.95,658.12
2059-06-01,365.08,160.05,659.35
2060-06-01,364.81,159.81,655.33
2061-06-01,363.26,159.32,658.48
2062-06-01,363.61,159.52,658.84
2063-06-01,361.27,160.5,654.15
2064-06-01,359.18,161.07,654.33
2065-06-01,359.7,159.72,652.73
2066-06-01,359.92,157.38,651.88
2067-06-01,359.02,154.88,653.65
2068-06-01,357.25,149.64,653.27
2069-06-01,356.57,151.05,654.75
2070-06-01,356.3,150.32,655.93
2071-06-01,357.26,149.84,651.89
2072-06-01,356.69,148.94,658.61
2073-06-01,358.67,148.44,660.14
2074-06-01,361.46,150.42,660.44
2075-06-01,364.03,147.6,662.18
2076-06-01,364.38,146.72,662.94
2077-06-01,365.03,146.96,664.31
2078-06-01,362.53,148.45,665.28
2079-06-01,360.94,147.74,661.11
2080-06-01,359.27,148.09,659.17
2081-06-01,358.83,145.3,656.49
2082-06-01,357.27,147.04,647.99
2083-06-01,354.02,146.8,646.72
2084-06-01,355.27,146.08,650.55
2085-06-01,359.22,148.9,650.58
