"Date","median","lower_90ci","upper_90ci"
1994-01-01,2740.59333333333,2387.091,3110.08633333333
1995-01-01,2737.71,2387.414,3103.30383333333
1996-01-01,2733.93166666667,2377.98133333333,3109.049
1997-01-01,2737.005,2367.429,3113.017
1998-01-01,2732.97166666667,2367.222,3099.46216666667
1999-01-01,2734.02166666667,2369.7655,3104.58566666667
2000-01-01,2735.81166666667,2378.16833333333,3104.07433333333
2001-01-01,2736.60666666667,2369.60733333333,3103.22383333333
2002-01-01,2732.40833333333,2367.09583333333,3103.7585
2003-01-01,2723.895,2368.4935,3101.76233333333
2004-01-01,2722.465,2365.86316666667,3107.05316666667
2005-01-01,2728.25833333333,2372.98933333333,3105.569
2006-01-01,2730.03833333333,2377.9555,3109.5765
2007-01-01,2730.39,2376.61566666667,3103.47533333333
2008-01-01,2732.89333333333,2385.02033333333,3103.84683333333
2009-01-01,2732.42,2384.46233333333,3100.9855
2010-01-01,2741.43333333333,2391.7745,3113.243
2011-01-01,2743.18666666667,2390.58916666667,3119.05433333333
2012-01-01,2743.16333333333,2380.2415,3132.717
2013-01-01,2749.69166666667,2370.34316666667,3148.3235
2014-01-01,2744.91166666667,2370.56783333333,3158.79533333333
2015-01-01,2750.34833333333,2366.09933333333,3172.01983333333
2016-01-01,2741.535,2357.195,3160.409
2017-01-01,2748.82333333333,2358.33716666667,3169.87416666667
2018-01-01,2743.79333333333,2357.81083333333,3171.885
2019-01-01,2738.61333333333,2344.88533333333,3164.26683333333
2020-01-01,2739.88833333333,2340.4825,3164.7025
2021-01-01,2747.46166666667,2346.25866666667,3173.0375
2022-01-01,2741.13166666667,2343.78883333333,3160.41566666667
2023-01-01,2730.46166666667,2344.81883333333,3164.0185
2024-01-01,2730.52666666667,2338.2585,3156.567
2025-01-01,2736.71333333333,2329.76116666667,3153.42366666667
2026-01-01,2726.79833333333,2325.25766666667,3141.13966666667
2027-01-01,2720.09833333333,2325.20416666667,3132.89783333333
2028-01-01,2726.79333333333,2320.59266666667,3139.14633333333
2029-01-01,2731.335,2337.14616666667,3136.90733333333
2030-01-01,2730.95,2327.50916666667,3135.30333333333
2031-01-01,2724.88333333333,2326.70466666667,3149.746
2032-01-01,2722.26166666667,2314.99466666667,3138.00983333333
2033-01-01,2726.76,2316.14666666667,3150.75466666667
2034-01-01,2727.89333333333,2307.21283333333,3159.455
2035-01-01,2728.85833333333,2302.73016666667,3157.77833333333
2036-01-01,2718.745,2294.63716666667,3160.08066666667
2037-01-01,2715.94333333333,2287.61383333333,3163.70566666667
2038-01-01,2723.15333333333,2292.66866666667,3180.47883333333
2039-01-01,2724.125,2289.87783333333,3176.725
2040-01-01,2726.62666666667,2286.72283333333,3174.529
2041-01-01,2735.42666666667,2289.543,3172.251
2042-01-01,2737.19833333333,2292.4055,3170.649
2043-01-01,2737.48333333333,2303.53333333333,3166.84366666667
2044-01-01,2743.31666666667,2301.34916666667,3148.31916666667
2045-01-01,2742.87166666667,2304.22366666667,3146.70316666667
2046-01-01,2751.14666666667,2310.48033333333,3154.42216666667
2047-01-01,2747.90166666667,2312.46333333333,3154.53283333333
2048-01-01,2747.525,2302.90133333333,3151.195
2049-01-01,2754.82,2311.41083333333,3168.9705
2050-01-01,2758.26166666667,2300.21316666667,3175.4725
2051-01-01,2759.04666666667,2290.33466666667,3182.2315
2052-01-01,2760.28333333333,2290.81316666667,3186.38916666667
2053-01-01,2768.265,2287.8825,3195.48216666667
2054-01-01,2764.27166666667,2282.01516666667,3205.46616666667
2055-01-01,2750.69833333333,2271.70316666667,3209.38666666667
2056-01-01,2761.365,2284.41183333333,3217.37433333333
2057-01-01,2764.845,2289.72933333333,3240.98916666667
2058-01-01,2756.95,2282.3575,3244.4765
2059-01-01,2756.90166666667,2265.29633333333,3248.924
2060-01-01,2751.54333333333,2266.224,3240.64733333333
2061-01-01,2751.95833333333,2276.56766666667,3234.064
2062-01-01,2750.10833333333,2278.112,3245.2665
2063-01-01,2756.95666666667,2282.23616666667,3232.749
2064-01-01,2755.41833333333,2269.77216666667,3221.518
2065-01-01,2751.66333333333,2260.605,3215.03416666667
2066-01-01,2755.50833333333,2227.58433333333,3215.18083333333
2067-01-01,2763.97666666667,2222.38433333333,3220.22116666667
2068-01-01,2755.045,2203.40583333333,3222.178
2069-01-01,2759.37166666667,2204.44916666667,3224.3625
2070-01-01,2753.255,2200.494,3224.16366666667
2071-01-01,2748.46833333333,2195.568,3221.02583333333
2072-01-01,2747.15833333333,2199.8545,3229.48716666667
2073-01-01,2746.96166666667,2194.53716666667,3243.8815
2074-01-01,2745.41,2190.53633333333,3250.05516666667
2075-01-01,2746.26666666667,2182.1035,3245.94366666667
2076-01-01,2745.995,2154.593,3254.77266666667
2077-01-01,2747.775,2152.73566666667,3254.88266666667
2078-01-01,2750.24666666667,2147.89233333333,3260.712
2079-01-01,2757.29666666667,2155.30866666667,3255.71916666667
2080-01-01,2745.32333333333,2161.57283333333,3252.214
2081-01-01,2751.255,2161.48083333333,3252.15466666667
2082-01-01,2746.99333333333,2143.95766666667,3261.88233333333
2083-01-01,2729.49833333333,2113.88516666667,3250.23066666667
2084-01-01,2732.17333333333,2117.56116666667,3239.1535
2085-01-01,2749.25333333333,2132.89883333333,3252.91166666667
