"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.02,26.33,205.37
1995-06-01,91.41,26.01,203.18
1996-06-01,90.04,25.58,203.15
1997-06-01,89.33,25.2,202.59
1998-06-01,89.52,25.11,203.73
1999-06-01,88.4,25.01,200.15
2000-06-01,87.62,24.69,198.68
2001-06-01,88.42,24.96,203.01
2002-06-01,88.65,24.18,205.77
2003-06-01,89.07,24.07,210.66
2004-06-01,87.86,23.31,207.86
2005-06-01,87.12,22.99,208.83
2006-06-01,86.97,23.71,207.27
2007-06-01,86.4,23.18,206.58
2008-06-01,86.35,22.98,204.47
2009-06-01,85.06,22.83,202.44
2010-06-01,84.88,22.73,203.84
2011-06-01,84.53,22.72,203.82
2012-06-01,85.05,22.6,201.73
2013-06-01,85.27,22.69,203.52
2014-06-01,84.69,22.36,203.51
2015-06-01,83.01,22.31,204.95
2016-06-01,82.76,22.36,206.76
2017-06-01,82.63,22.46,204.79
2018-06-01,82.48,22.67,203.67
2019-06-01,80.63,21.99,202.72
2020-06-01,80.03,21.69,203.66
2021-06-01,78.87,21.42,204.72
2022-06-01,77.69,21.2,203.5
2023-06-01,76.58,20.92,204.69
2024-06-01,75.72,21.34,202.92
2025-06-01,74.33,21.55,201.58
2026-06-01,73.04,20.73,199.96
2027-06-01,72.84,20.86,199.74
2028-06-01,72.42,20.93,198.87
2029-06-01,71.69,20.59,201.17
2030-06-01,70.6,20.08,200.6
2031-06-01,69.82,19.72,198.06
2032-06-01,68.04,19.11,194.85
2033-06-01,68.35,19,194.01
2034-06-01,68.03,18.6,193.25
2035-06-01,68.29,18.81,192.29
2036-06-01,68.24,18.17,193.25
2037-06-01,68.26,18.01,191.37
2038-06-01,68.96,18.5,191.94
2039-06-01,69.12,18.31,189.34
2040-06-01,69.62,18.7,189.11
2041-06-01,69.63,18.62,189.4
2042-06-01,69.81,18.47,189.75
2043-06-01,69.83,18.05,188.62
2044-06-01,69.86,17.85,187.2
2045-06-01,69.51,17.45,184.14
2046-06-01,69.34,17.34,182.43
2047-06-01,68.52,17.06,181.92
2048-06-01,68.83,16.59,184.19
2049-06-01,69.88,17.1,184.88
2050-06-01,69.71,16.89,184
2051-06-01,70.94,17.19,184.11
2052-06-01,71.17,17.16,186.06
2053-06-01,71.71,16.79,187.6
2054-06-01,71.6,16.53,187.29
2055-06-01,71.86,16.21,188.25
2056-06-01,73.92,16.72,190.92
2057-06-01,74.7,16.64,190.98
2058-06-01,74.25,16.14,193.39
2059-06-01,74.21,16.13,191.59
2060-06-01,74.19,16,189.22
2061-06-01,73.92,15.97,188.3
2062-06-01,74.78,16.09,188.49
2063-06-01,74.01,16.1,184.57
2064-06-01,73.35,16.17,184.57
2065-06-01,72.53,16.05,184.77
2066-06-01,71.46,15.79,184.63
2067-06-01,71.48,15.85,185.88
2068-06-01,70.61,15.5,186.8
2069-06-01,71.07,15.56,188.84
2070-06-01,70.33,15.51,189.77
2071-06-01,69.69,15.6,190.13
2072-06-01,68.79,15.51,187.96
2073-06-01,68.18,16.05,188.42
2074-06-01,68.26,16.34,188.73
2075-06-01,69.09,16.24,191.39
2076-06-01,68.67,15.99,191.22
2077-06-01,68.85,15.69,192.92
2078-06-01,67.71,15.55,190.07
2079-06-01,67.71,15.66,190.03
2080-06-01,67.06,15.67,189.48
2081-06-01,65.81,15.52,187.56
2082-06-01,65.82,15.58,186.3
2083-06-01,64.95,15.38,185.22
2084-06-01,64.59,15.34,187.22
2085-06-01,64.84,15.3,185.32
