"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.77,63.7,472.36
1995-06-01,205.96,63.44,473.77
1996-06-01,204.88,64.41,470.97
1997-06-01,204.48,63.85,463.59
1998-06-01,205.06,63.28,464.89
1999-06-01,204.44,63.46,458.85
2000-06-01,202.64,63.78,454.26
2001-06-01,204.27,63.64,454.48
2002-06-01,205.94,62.6,454.38
2003-06-01,205.93,61.84,460.9
2004-06-01,204.05,61.45,457.85
2005-06-01,204.82,62.99,460.69
2006-06-01,206.6,63.27,460.8
2007-06-01,204.31,63.2,459.68
2008-06-01,203.17,62.79,459.05
2009-06-01,201.76,62.39,462.82
2010-06-01,201.96,62.48,465.67
2011-06-01,202.27,63.48,468.02
2012-06-01,205.15,64.46,468
2013-06-01,206.75,64.93,472.21
2014-06-01,209.68,66.09,475.37
2015-06-01,206.78,67.01,482.1
2016-06-01,205.12,66.31,481.9
2017-06-01,204.9,65.94,484.13
2018-06-01,206.05,67.32,484.54
2019-06-01,203.62,65.05,485.13
2020-06-01,205.9,64.15,488.87
2021-06-01,206.43,64.03,488.08
2022-06-01,205.91,63.44,491.55
2023-06-01,204.11,63.85,491.6
2024-06-01,201.77,64.04,483.8
2025-06-01,200.4,64.76,484.09
2026-06-01,199.37,63.62,485.82
2027-06-01,200.11,64.67,492.09
2028-06-01,200.58,65.52,495.18
2029-06-01,198.78,64.84,498.63
2030-06-01,199.66,63.95,502.68
2031-06-01,198.12,64.28,508.99
2032-06-01,196.16,64.04,508.3
2033-06-01,198.26,65.64,506.21
2034-06-01,196.25,64.87,508.1
2035-06-01,196.61,66.23,510.97
2036-06-01,194.59,66.93,508.21
2037-06-01,198.57,68.17,512.07
2038-06-01,200.71,68.74,512.59
2039-06-01,200.06,67.59,507.74
2040-06-01,199.68,66.89,506.58
2041-06-01,199.81,66.23,509.87
2042-06-01,199.19,65.63,512.07
2043-06-01,200.66,66.18,515.43
2044-06-01,198.58,66.07,518.17
2045-06-01,197.4,65.4,512.16
2046-06-01,198.43,65.1,511.92
2047-06-01,197.38,65.47,509.95
2048-06-01,198.31,63.94,508.52
2049-06-01,204.61,63.9,513.9
2050-06-01,201.98,64.26,510.41
2051-06-01,201.25,64.19,514.61
2052-06-01,204.15,64.11,521.84
2053-06-01,204.78,63.4,529.45
2054-06-01,204.52,62.99,531.18
2055-06-01,203.71,61.49,532.53
2056-06-01,204.65,62.83,535.19
2057-06-01,207.36,63.15,539.42
2058-06-01,206.87,61.67,540.61
2059-06-01,208.88,61.92,542.19
2060-06-01,208.49,61.25,536.31
2061-06-01,210.26,60.5,535.61
2062-06-01,211.52,61.94,536.03
2063-06-01,209.6,59.84,532.98
2064-06-01,210.74,59.82,533.17
2065-06-01,208.74,57.13,534.18
2066-06-01,208.69,55.57,535.79
2067-06-01,206.52,54.51,535.37
2068-06-01,203.51,53.61,533.98
2069-06-01,204.12,54.23,532.56
2070-06-01,204.16,55.57,536.59
2071-06-01,206.3,56.1,536.3
2072-06-01,207.04,56.18,541.6
2073-06-01,204.64,54.78,540.68
2074-06-01,205.26,54.86,539.82
2075-06-01,207.08,54.71,546.41
2076-06-01,207.71,55.47,546.95
2077-06-01,208.2,54.81,551.27
2078-06-01,205.4,54.53,555.08
2079-06-01,201.58,55.6,554.09
2080-06-01,202.1,54.85,557.52
2081-06-01,201.34,55.5,555.89
2082-06-01,197.74,55.67,553.07
2083-06-01,198.16,55.34,554.13
2084-06-01,199.1,56.6,560.29
2085-06-01,199.62,57.49,566.27
