"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.18,25.74,85.21
1995-03-01,49.27,25.42,85.53
1996-03-01,48.86,25.55,85.61
1997-03-01,48.35,25.16,85.03
1998-03-01,48.41,25.27,85.86
1999-03-01,48.86,25.38,86.81
2000-03-01,48.72,25.12,85.44
2001-03-01,48.61,25.25,85.2
2002-03-01,48.31,25.11,85.5
2003-03-01,48.22,24.77,85.7
2004-03-01,48.17,24.51,85.92
2005-03-01,48.34,24.43,85.67
2006-03-01,48.92,24.53,86.29
2007-03-01,49.12,24.62,86.56
2008-03-01,48.49,24.74,85.9
2009-03-01,48.43,24.83,85.42
2010-03-01,48.8,25.1,85.27
2011-03-01,48.38,24.99,84.21
2012-03-01,48.47,25.04,83.53
2013-03-01,48.1,24.83,83.31
2014-03-01,47.93,24.81,84.11
2015-03-01,47.67,24.6,85.32
2016-03-01,48.15,24.84,85.49
2017-03-01,47.92,24.91,85.07
2018-03-01,48.05,24.88,86.05
2019-03-01,48.16,25.28,85.91
2020-03-01,48.42,25.29,86.28
2021-03-01,48.7,25.19,86.57
2022-03-01,48.02,24.32,85.47
2023-03-01,48.38,24.31,86.22
2024-03-01,48.45,24.92,87.11
2025-03-01,48.41,25.21,87.2
2026-03-01,48.43,25.26,86.51
2027-03-01,48.75,25.12,86.97
2028-03-01,49.32,25.17,89.31
2029-03-01,49.48,25.49,89.02
2030-03-01,49.82,25.75,89.94
2031-03-01,49.74,25.48,90.21
2032-03-01,50.64,25.77,91.15
2033-03-01,51.25,26.64,92.63
2034-03-01,51.43,26.58,92.78
2035-03-01,52.33,26.79,94.42
2036-03-01,52.04,26.88,95.53
2037-03-01,52.21,26.53,95.7
2038-03-01,52.11,26.24,95.34
2039-03-01,52.31,25.84,95.87
2040-03-01,52.73,25.81,96.12
2041-03-01,53.71,26.52,97.18
2042-03-01,54.08,26.9,98.92
2043-03-01,54.94,27.12,99.52
2044-03-01,55.71,27.1,99.88
2045-03-01,56.13,27.34,99.65
2046-03-01,55.64,26.69,98.57
2047-03-01,55.93,26.92,99.02
2048-03-01,55.93,26.92,99.16
2049-03-01,56.28,26.96,101.51
2050-03-01,56.66,27.81,101.85
2051-03-01,56.25,27.55,102.12
2052-03-01,57.3,27.99,103.09
2053-03-01,57.86,28,103.08
2054-03-01,57.95,27.76,104.27
2055-03-01,58.25,28.17,104.98
2056-03-01,58.85,28.17,106.44
2057-03-01,58.85,28.07,108
2058-03-01,58.89,27.94,106.69
2059-03-01,58.63,28.01,107.37
2060-03-01,59.48,28.06,109.05
2061-03-01,59.89,28.05,109.74
2062-03-01,60.12,28.13,109.42
2063-03-01,60.4,27.89,108.8
2064-03-01,60.98,28.45,110.23
2065-03-01,60.12,28.6,110.12
2066-03-01,60.75,28.64,110.88
2067-03-01,60.65,28.98,111.86
2068-03-01,61.45,29.25,113.39
2069-03-01,62.02,29.37,115.43
2070-03-01,62.17,29.69,116.4
2071-03-01,62.49,29.88,117.4
2072-03-01,63.02,30.19,118.6
2073-03-01,63.73,30.77,120.08
2074-03-01,63.79,30.57,120.74
2075-03-01,64.33,30.6,122.17
2076-03-01,65.63,31.03,124.2
2077-03-01,66.64,31.22,125.48
2078-03-01,67.02,31.01,127.84
2079-03-01,67.97,31.56,127.17
2080-03-01,68.34,31.12,128.85
2081-03-01,68.8,31.17,130.34
2082-03-01,69.16,31.21,130.76
2083-03-01,69.17,31.4,131.22
2084-03-01,70.18,31.97,132.09
2085-03-01,71.05,32.26,133.01
