"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.57,78.31,390.95
1995-06-01,195.8,77.45,391.55
1996-06-01,195.16,77.89,390.65
1997-06-01,194.64,76.99,383.7
1998-06-01,193.45,75.99,383.41
1999-06-01,192.62,75.97,382.99
2000-06-01,193.5,78.15,381.8
2001-06-01,195.97,77.72,383.23
2002-06-01,195.85,75.57,385.21
2003-06-01,196.47,74.83,388.07
2004-06-01,194.12,74.42,385.27
2005-06-01,194.03,74.36,386.87
2006-06-01,194.66,74.04,389.04
2007-06-01,191.85,72.94,387.78
2008-06-01,191.43,73.22,386.76
2009-06-01,189.15,73.18,388.19
2010-06-01,188.82,72.36,392.42
2011-06-01,188.36,72.76,389.94
2012-06-01,188.84,72.95,390.11
2013-06-01,189.38,72.4,392.83
2014-06-01,189.62,72.58,399.07
2015-06-01,188.79,72.07,400.94
2016-06-01,189.06,71.39,395.66
2017-06-01,189.24,71.95,398.16
2018-06-01,189.14,72.33,398.2
2019-06-01,187.02,70.8,396.33
2020-06-01,187.5,69.37,396.85
2021-06-01,187.74,69.9,399.56
2022-06-01,186.91,69.24,401.16
2023-06-01,186.93,69.83,400.98
2024-06-01,183.93,69.55,394.89
2025-06-01,181.86,69.07,393.57
2026-06-01,179.9,68.15,390.57
2027-06-01,182.01,67.95,395.93
2028-06-01,183.94,68.69,396.37
2029-06-01,182.05,67.77,398.63
2030-06-01,179.57,64.33,397.03
2031-06-01,177.64,64.33,396.65
2032-06-01,175.16,64.12,394.52
2033-06-01,177.37,65.83,397.27
2034-06-01,177.1,64.74,395.01
2035-06-01,178.54,65.6,392.92
2036-06-01,177.48,64.83,389.66
2037-06-01,178.29,63.88,390.89
2038-06-01,180.36,64.85,390.03
2039-06-01,179.61,63.57,386.67
2040-06-01,178.92,63.81,384.08
2041-06-01,179.2,62.24,387.63
2042-06-01,179.29,62.56,389.13
2043-06-01,180.05,64.03,391.68
2044-06-01,178.65,63.64,384.97
2045-06-01,176.32,63.63,381.74
2046-06-01,176.66,63.65,386.13
2047-06-01,176.11,63.81,382.94
2048-06-01,176.44,62.25,383.73
2049-06-01,179.32,62.32,385.9
2050-06-01,178.8,62.73,384.5
2051-06-01,179.38,63.22,386.39
2052-06-01,180.49,62.98,389.71
2053-06-01,181.56,61.94,395.04
2054-06-01,180.12,62.04,395.15
2055-06-01,179.66,61.32,398.14
2056-06-01,182.63,61.58,403
2057-06-01,182.71,61.97,402.87
2058-06-01,180.65,60.8,405.51
2059-06-01,182.72,60.48,406.45
2060-06-01,181.52,60.32,405.6
2061-06-01,181.86,61.65,408.71
2062-06-01,182.9,63.18,405.99
2063-06-01,180.14,62.05,403.75
2064-06-01,179.19,62.2,403.55
2065-06-01,176.63,61.05,405.23
2066-06-01,176.07,59.21,406.48
2067-06-01,175.58,59.28,409.43
2068-06-01,172.32,57.12,409.69
2069-06-01,172.7,57.63,409.21
2070-06-01,172.11,57.89,411.82
2071-06-01,171.09,58.46,412.34
2072-06-01,170.14,58.72,413.91
2073-06-01,168.73,57.19,411.17
2074-06-01,170.3,57.38,414.23
2075-06-01,171.76,56.24,416.08
2076-06-01,172.05,55.29,412.38
2077-06-01,170.69,53.44,418.67
2078-06-01,168.26,53.54,417.62
2079-06-01,166.57,53.55,413.78
2080-06-01,165.8,52.01,411.19
2081-06-01,165.67,50.55,407.4
2082-06-01,163.55,50.23,403.05
2083-06-01,161.33,50.37,401.14
2084-06-01,161.57,50.41,404.95
2085-06-01,162.67,51.84,400.19
