"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.39,378.67,963.98
1995-03-01,622.8,378.31,969.24
1996-03-01,624.45,381.45,973.81
1997-03-01,624.02,379.25,977.39
1998-03-01,627.58,379.66,974.41
1999-03-01,630.7,378.45,978.83
2000-03-01,635.79,380.29,983.46
2001-03-01,637.36,376.37,988.22
2002-03-01,638.57,375.34,983.88
2003-03-01,635.49,372.98,983.95
2004-03-01,635.71,374.68,985.79
2005-03-01,639.28,373.74,986.02
2006-03-01,635.46,372.94,983.93
2007-03-01,639.95,374.66,986.07
2008-03-01,640.61,376.27,990.48
2009-03-01,638.89,374.1,989.98
2010-03-01,637.42,373.64,990.18
2011-03-01,635.67,373.97,991.74
2012-03-01,640.97,377.23,989.87
2013-03-01,644.56,376.1,995.57
2014-03-01,645.21,376.16,992.64
2015-03-01,645.34,372.61,989.38
2016-03-01,643.19,370.16,984.88
2017-03-01,646.44,374.12,990.1
2018-03-01,646.12,374.58,990.51
2019-03-01,645.68,371.61,985.88
2020-03-01,646.63,370.09,985.37
2021-03-01,650.2,371.98,982.29
2022-03-01,648.93,370.15,981.13
2023-03-01,653.15,370.03,985.61
2024-03-01,652.01,369.07,984.96
2025-03-01,654.58,367.89,984.29
2026-03-01,652.05,365.17,979.56
2027-03-01,653.14,366.28,980.06
2028-03-01,652.69,365.5,982.37
2029-03-01,649.98,362.98,978.43
2030-03-01,647.6,361.79,977.91
2031-03-01,646.12,363.7,971.52
2032-03-01,649.04,360.9,978.97
2033-03-01,651.17,361.41,977.59
2034-03-01,653.48,359.92,979.48
2035-03-01,652.43,358.23,975.41
2036-03-01,657.27,358.73,978.91
2037-03-01,655.31,356.86,980.45
2038-03-01,659.45,359.11,979.9
2039-03-01,662,359.78,983.14
2040-03-01,662.8,356.62,983.46
2041-03-01,666.53,355.95,993.99
2042-03-01,663.07,355.55,993.6
2043-03-01,661.14,354.78,989.13
2044-03-01,660.35,353.6,996.03
2045-03-01,663.28,355.36,992.71
2046-03-01,666.19,357.27,996.9
2047-03-01,661.81,352.09,998.68
2048-03-01,662.18,345.81,1001.26
2049-03-01,662.04,344.93,1004.17
2050-03-01,665.7,347.59,1008.86
2051-03-01,665.37,342.79,1009.22
2052-03-01,666.02,340.92,1008.15
2053-03-01,662.19,342.71,1011.63
2054-03-01,659.8,341.78,1006.69
2055-03-01,659.48,343.61,1006.22
2056-03-01,660.07,338.79,1012.62
2057-03-01,657.74,333.55,1015.34
2058-03-01,657.97,331.5,1018.49
2059-03-01,661.08,327.47,1021.83
2060-03-01,660.35,324.31,1019.45
2061-03-01,662.94,331.4,1021.16
2062-03-01,658.64,332.95,1024.36
2063-03-01,657.1,329.48,1024.26
2064-03-01,656.39,327.63,1028.36
2065-03-01,652.59,323.75,1036.2
2066-03-01,647.37,317.91,1036.91
2067-03-01,646.26,315.79,1043.54
2068-03-01,648.09,314.05,1046.2
2069-03-01,646.23,313.23,1045.57
2070-03-01,644.44,313.94,1049.65
2071-03-01,640.48,312.58,1043.86
2072-03-01,642.76,313.28,1046.38
2073-03-01,643.59,315.23,1052.67
2074-03-01,643.58,311.15,1050.52
2075-03-01,640.5,313.01,1055.37
2076-03-01,642.1,309.4,1064.69
2077-03-01,643.46,313.28,1069.21
2078-03-01,643.08,316.7,1070.54
2079-03-01,646,319.11,1076.16
2080-03-01,642.63,314.15,1074.89
2081-03-01,638.93,312.76,1076.18
2082-03-01,639,314.46,1077.71
2083-03-01,638.58,314.28,1075.92
2084-03-01,643.55,309.93,1083.85
2085-03-01,642.17,308.03,1085.75
