"Date","median","lower_90ci","upper_90ci"
1994-09-01,505.5,332.16,699.53
1995-09-01,503.89,330.72,697.09
1996-09-01,504.36,329.92,694.59
1997-09-01,503.17,330.77,694.15
1998-09-01,500.08,328.75,691.29
1999-09-01,499.51,327.73,690.29
2000-09-01,495.83,325.72,684.85
2001-09-01,494.34,325.14,684.79
2002-09-01,494.19,322.34,681.78
2003-09-01,492.14,319.22,676.21
2004-09-01,490.91,317.67,677.06
2005-09-01,488.46,316.7,675.34
2006-09-01,487.29,314.34,677.7
2007-09-01,485.25,308.71,674.61
2008-09-01,486.41,307.24,669.07
2009-09-01,487.13,305.41,668.53
2010-09-01,485.17,302.91,666.48
2011-09-01,483.07,296.81,666.68
2012-09-01,480.96,296.39,668.39
2013-09-01,479.03,294.83,667.81
2014-09-01,476.34,292.93,666.96
2015-09-01,475.36,291.97,668.14
2016-09-01,473.78,284.98,666.83
2017-09-01,472.21,284.08,668.7
2018-09-01,472.48,280.38,669.39
2019-09-01,470.75,278.65,668.61
2020-09-01,467.82,276.91,672.35
2021-09-01,464.69,275.16,668.61
2022-09-01,462.9,274,666.84
2023-09-01,460.1,269.96,663.76
2024-09-01,458.84,267.8,657.41
2025-09-01,457.17,267.08,658.03
2026-09-01,455.63,264.4,656.47
2027-09-01,453.78,261.74,658.89
2028-09-01,450.6,257.29,656.08
2029-09-01,448.86,253.09,654.51
2030-09-01,450.5,251.68,656.24
2031-09-01,448.46,249.73,658.81
2032-09-01,444.16,246.11,660.76
2033-09-01,443.65,246.99,662.11
2034-09-01,441.73,242.11,655.7
2035-09-01,441.12,239.78,652.86
2036-09-01,439.14,237.3,649.39
2037-09-01,439.83,236.05,647.55
2038-09-01,438.65,234.56,646.16
2039-09-01,436.03,232.57,649.71
2040-09-01,435.62,228.58,650.97
2041-09-01,434.45,228.35,648.11
2042-09-01,432.08,226.8,644.26
2043-09-01,432.77,226.32,647
2044-09-01,431.05,223.95,645.9
2045-09-01,429.88,223.96,645.32
2046-09-01,430.58,225.6,646.85
2047-09-01,429.32,222.65,644.97
2048-09-01,425.52,220.33,643.25
2049-09-01,422.91,216.13,644.61
2050-09-01,421.28,211.38,639.12
2051-09-01,419.93,207.68,641.22
2052-09-01,418.03,204.79,640.96
2053-09-01,416.62,201.32,641.31
2054-09-01,415.53,199.11,644.54
2055-09-01,411.28,194.9,640.45
2056-09-01,409.1,193.36,638.33
2057-09-01,408.95,193.77,635.6
2058-09-01,408.62,191.25,634.28
2059-09-01,405.94,188.65,631.75
2060-09-01,401.66,187.67,633.29
2061-09-01,401.26,188.22,631.86
2062-09-01,400.44,188.13,631.35
2063-09-01,399.68,187.79,632.85
2064-09-01,399.6,187.56,637.26
2065-09-01,398,184.38,637.98
2066-09-01,395.7,180.08,639.57
2067-09-01,395.16,178.9,642.17
2068-09-01,392.3,175.2,642.09
2069-09-01,391.44,171.6,638.53
2070-09-01,388.68,170.96,638.57
2071-09-01,387.77,169.7,639.78
2072-09-01,387.84,167.96,638.34
2073-09-01,383.28,163.98,632.48
2074-09-01,379.29,160.82,629.88
2075-09-01,379.09,156.98,628.36
2076-09-01,375.98,152.82,631.31
2077-09-01,374.5,149.27,628.04
2078-09-01,371.21,147.31,628.03
2079-09-01,369.15,146.8,628.96
2080-09-01,366.86,146.41,631.22
2081-09-01,365.55,146.6,625.85
2082-09-01,361.63,143.85,621.77
2083-09-01,357.84,140.91,619.37
2084-09-01,355.28,139.17,615.17
2085-09-01,356.2,142.4,619.67
